loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30378;0.11029412;2.3029356;0.107;2.299929;0.126;6;6;6;6
2.305281;0.09558824;2.303327;0.107;2.298672;0.126;6;6;6;6
2.298067;0.09558824;2.302784;0.107;2.3002565;0.126;6;6;6;6
2.2971845;0.10294118;2.3028586;0.107;2.2996612;0.126;6;6;6;6
2.305933;0.09558824;2.3030367;0.106;2.2993417;0.099;6;6;6;6
2.2971058;0.10294118;2.2953634;0.107;2.2914984;0.126;6;6;6;6
2.2806294;0.16911764;2.280453;0.156;2.2753813;0.159;6;6;6;6
2.2443233;0.15441176;2.2415934;0.184;2.2348042;0.189;6;6;6;6
2.1695094;0.20588236;2.159674;0.228;2.1584005;0.222;6;6;6;6
2.127575;0.22058824;2.0826638;0.236;2.079688;0.242;6;6;6;6
2.0491135;0.27941176;2.0038;0.267;2.0034537;0.267;6;6;6;6
2.0721025;0.22794117;1.9337326;0.273;1.9334934;0.269;6;6;6;6
1.9679924;0.32352942;1.8644954;0.315;1.8633901;0.335;6;6;6;6
1.9864428;0.31617647;1.8033332;0.345;1.8008324;0.346;6;6;6;6
1.8661859;0.42647058;1.7206628;0.418;1.7130322;0.437;6;6;6;6
1.7031177;0.47058824;1.5860884;0.462;1.570774;0.497;6;6;6;6
1.80339;0.3602941;1.4561322;0.499;1.4384555;0.543;6;6;6;6
1.6380548;0.45588234;1.3871963;0.54;1.3710108;0.55;6;6;6;6
1.5833243;0.5;1.3527572;0.547;1.3361734;0.56;6;6;6;6
1.7655531;0.4779412;1.3322693;0.56;1.3160187;0.575;6;6;6;6
1.6971426;0.4779412;1.3016235;0.588;1.2893653;0.583;6;6;6;6
1.6263787;0.5367647;1.2674055;0.586;1.2605276;0.591;6;6;6;6
1.5617476;0.5147059;1.2488298;0.586;1.2387514;0.582;6;6;6;6
1.4226239;0.5882353;1.2297895;0.597;1.2314149;0.598;6;6;6;6
1.523744;0.5808824;1.2295082;0.617;1.2260482;0.615;6;6;6;6
1.5172833;0.5955882;1.1797515;0.627;1.1746435;0.642;6;6;6;6
1.3565247;0.63235295;1.1728967;0.627;1.1594231;0.63;6;6;6;6
1.3751234;0.6691176;1.1365483;0.657;1.1264516;0.67;6;6;6;6
1.5239344;0.5882353;1.1067215;0.675;1.0979346;0.683;6;6;6;6
1.3382624;0.6691176;1.1096587;0.687;1.0967829;0.694;6;6;6;6
1.3872808;0.5514706;1.0701454;0.707;1.0658666;0.704;6;6;6;6
1.5594704;0.6102941;1.046147;0.729;1.0378584;0.723;6;6;6;6
1.3937075;0.6691176;1.0223321;0.73;1.0184566;0.729;6;6;6;6
1.2920171;0.6838235;0.99993736;0.755;0.99340993;0.749;6;6;6;6
1.3462241;0.7058824;0.9842675;0.758;0.98038244;0.756;6;6;6;6
1.3006744;0.72794116;0.94144547;0.769;0.9319271;0.774;6;6;6;6
1.2812469;0.7058824;0.9433885;0.756;0.9248894;0.759;6;6;6;6
1.2255466;0.6838235;0.8943274;0.785;0.8871284;0.782;6;6;6;6
1.3159536;0.6691176;0.88098073;0.792;0.88536346;0.783;6;6;6;6
1.2221344;0.7132353;0.8785172;0.781;0.8751658;0.8;6;6;6;6
1.2880912;0.72794116;0.8352533;0.816;0.8432458;0.805;6;6;6;6
1.1992563;0.75735295;0.82622856;0.814;0.8268879;0.808;6;6;6;6
1.2318901;0.6838235;0.8074003;0.808;0.813283;0.816;6;6;6;6
1.3357878;0.6985294;0.8372521;0.805;0.83912987;0.806;6;6;6;6
1.2464867;0.7647059;0.78988194;0.816;0.79828703;0.822;6;6;6;6
1.1499896;0.75735295;0.7903081;0.823;0.8006326;0.8;6;6;6;6
1.2698739;0.6911765;0.77005017;0.822;0.7892831;0.815;6;6;6;6
1.2462627;0.7352941;0.7688505;0.829;0.78157544;0.827;6;6;6;6
1.2048284;0.72794116;0.7906734;0.79;0.7903611;0.807;6;6;6;6
1.0620021;0.7647059;0.7744397;0.824;0.78613144;0.811;6;6;6;6
1.1613449;0.7058824;0.7750387;0.815;0.80062985;0.781;6;6;6;6
1.098852;0.75735295;0.7334808;0.834;0.76165783;0.822;6;6;6;6
0.9852047;0.7941176;0.7419633;0.83;0.7555592;0.832;6;6;6;6
0.95930237;0.7941176;0.72712976;0.836;0.7499776;0.829;6;6;6;6
1.0693842;0.7647059;0.7174057;0.835;0.73990846;0.817;6;6;6;6
1.1009009;0.7205882;0.7004919;0.84;0.7242286;0.826;6;6;6;6
1.3177403;0.7205882;0.68098634;0.842;0.71621996;0.832;6;6;6;6
0.9763444;0.77205884;0.68681175;0.842;0.71514344;0.828;6;6;6;6
0.9550622;0.8014706;0.68998045;0.84;0.71837425;0.824;6;6;6;6
1.0849148;0.7647059;0.6899804;0.828;0.73716235;0.808;6;6;6;6
1.0267106;0.7794118;0.66646576;0.842;0.6977545;0.831;6;6;6;6
0.8820112;0.8088235;0.66693765;0.842;0.69521165;0.831;6;6;6;6
1.0827764;0.7205882;0.6815111;0.834;0.70245653;0.835;6;6;6;6
0.9603415;0.7867647;0.66550505;0.842;0.70289683;0.833;6;6;6;6
