loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3042302;0.080882356;2.3044055;0.107;2.2989473;0.126;6;6;6;6
2.2959042;0.13970588;2.303582;0.107;2.300514;0.126;6;6;6;6
2.3040054;0.04411765;2.3037326;0.107;2.2987325;0.126;6;6;6;6
2.3096175;0.09558824;2.3009193;0.107;2.2968812;0.126;6;6;6;6
2.2894917;0.14705883;2.2834327;0.141;2.279214;0.149;6;6;6;6
2.2391205;0.22058824;2.2359593;0.186;2.2308648;0.185;6;6;6;6
2.2067497;0.13970588;2.1289155;0.22;2.1261942;0.231;6;6;6;6
2.0973089;0.21323529;2.0057511;0.274;2.0073464;0.289;6;6;6;6
1.9500293;0.30147058;1.9004438;0.313;1.9028789;0.304;6;6;6;6
1.9359446;0.34558824;1.790923;0.393;1.7898653;0.402;6;6;6;6
1.8768784;0.38235295;1.6544997;0.425;1.6503745;0.423;6;6;6;6
1.7681848;0.42647058;1.551258;0.467;1.548736;0.463;6;6;6;6
1.7836539;0.43382353;1.4795069;0.477;1.4687581;0.511;6;6;6;6
1.6835307;0.44117647;1.4067793;0.51;1.4018047;0.544;6;6;6;6
1.7502322;0.5441176;1.3667604;0.556;1.3640945;0.563;6;6;6;6
1.6550968;0.5147059;1.3445649;0.568;1.3414804;0.586;6;6;6;6
1.6887943;0.50735295;1.294772;0.602;1.2987359;0.603;6;6;6;6
1.5910983;0.5294118;1.2822762;0.596;1.2846873;0.607;6;6;6;6
1.5052809;0.52205884;1.2507051;0.602;1.2514926;0.612;6;6;6;6
1.503359;0.5;1.2210552;0.629;1.2253888;0.613;6;6;6;6
1.4546213;0.61764705;1.2189485;0.633;1.2201089;0.634;6;6;6;6
1.5642658;0.5661765;1.1683487;0.663;1.1755885;0.673;6;6;6;6
1.6094683;0.6544118;1.1478589;0.688;1.1714442;0.678;6;6;6;6
1.3686419;0.6911765;1.1191746;0.692;1.1332254;0.7;6;6;6;6
1.3639727;0.625;1.0741687;0.709;1.0939399;0.713;6;6;6;6
1.4046797;0.61764705;1.042892;0.725;1.0602796;0.723;6;6;6;6
1.2713583;0.6544118;1.0049083;0.739;1.0224346;0.728;6;6;6;6
1.2452756;0.6397059;0.96921027;0.727;0.9899002;0.743;6;6;6;6
1.2774289;0.7205882;0.940434;0.733;0.9591236;0.749;6;6;6;6
1.4445167;0.63235295;0.9416868;0.748;0.9594897;0.778;6;6;6;6
1.4941417;0.64705884;0.9128169;0.757;0.9337601;0.774;6;6;6;6
1.128047;0.7352941;0.8809949;0.764;0.901349;0.775;6;6;6;6
1.2216334;0.6617647;0.886828;0.749;0.90149826;0.757;6;6;6;6
1.1349177;0.6911765;0.86233896;0.772;0.8830831;0.79;6;6;6;6
1.0337137;0.75735295;0.8458952;0.786;0.8757944;0.798;6;6;6;6
1.0731128;0.7647059;0.8487954;0.76;0.86395556;0.785;6;6;6;6
1.2758809;0.7132353;0.8129575;0.794;0.8386549;0.797;6;6;6;6
1.0563372;0.6985294;0.8056388;0.795;0.82874405;0.806;6;6;6;6
1.0834142;0.75;0.7846815;0.799;0.806367;0.807;6;6;6;6
1.033735;0.7794118;0.7883705;0.794;0.8063129;0.813;6;6;6;6
0.9977866;0.7647059;0.7541024;0.799;0.77357554;0.812;6;6;6;6
