loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3032296;0.11029412;2.3030927;0.107;2.2999814;0.126;6;6;6;6
2.2956436;0.0882353;2.304127;0.106;2.2997506;0.099;6;6;6;6
2.3043933;0.066176474;2.3041377;0.089;2.2993684;0.11;6;6;6;6
2.298324;0.0882353;2.3017411;0.107;2.2975967;0.126;6;6;6;6
2.2953608;0.11029412;2.2939172;0.118;2.2882383;0.14;6;6;6;6
2.2707238;0.18382353;2.271454;0.174;2.265042;0.17;6;6;6;6
2.2300415;0.1764706;2.2147152;0.197;2.2063847;0.202;6;6;6;6
2.154777;0.19117647;2.1122177;0.223;2.105378;0.241;6;6;6;6
2.078372;0.20588236;1.9874257;0.246;1.9872918;0.249;6;6;6;6
2.0030007;0.29411766;1.8988768;0.279;1.8938696;0.281;6;6;6;6
1.9300909;0.34558824;1.828751;0.337;1.8244773;0.368;6;6;6;6
1.8001447;0.32352942;1.7575547;0.334;1.7523336;0.384;6;6;6;6
1.8903857;0.38235295;1.6681128;0.398;1.6608288;0.436;6;6;6;6
1.6873409;0.43382353;1.5436051;0.451;1.5390626;0.466;6;6;6;6
1.784348;0.33088234;1.4489709;0.502;1.4379084;0.518;6;6;6;6
1.7717466;0.38235295;1.3929616;0.533;1.3847845;0.545;6;6;6;6
1.5517477;0.47058824;1.3501296;0.551;1.3353554;0.564;6;6;6;6
1.5142202;0.5735294;1.3181924;0.591;1.3089367;0.58;6;6;6;6
1.4776815;0.5882353;1.2854933;0.635;1.2805942;0.629;6;6;6;6
1.7007037;0.4852941;1.2745762;0.608;1.2694939;0.604;6;6;6;6
1.5217772;0.5882353;1.1982318;0.677;1.1965115;0.655;6;6;6;6
1.5674108;0.5882353;1.1673589;0.719;1.1652169;0.691;6;6;6;6
1.5708055;0.6102941;1.1229098;0.723;1.127467;0.702;6;6;6;6
1.3611078;0.64705884;1.0862981;0.723;1.0940708;0.715;6;6;6;6
1.5665534;0.5955882;1.0756214;0.718;1.0949951;0.695;6;6;6;6
1.2704589;0.6617647;1.0083003;0.756;1.0262249;0.742;6;6;6;6
1.6423345;0.63235295;0.99904674;0.767;1.01336;0.773;6;6;6;6
1.2056963;0.7132353;0.96489316;0.777;0.98184013;0.757;6;6;6;6
1.4576075;0.6691176;0.938144;0.774;0.9499639;0.773;6;6;6;6
1.3234103;0.6544118;0.93659383;0.78;0.9485926;0.779;6;6;6;6
1.3762158;0.75;0.91179305;0.793;0.9291876;0.78;6;6;6;6
1.4406464;0.6617647;0.8939547;0.793;0.91205984;0.787;6;6;6;6
1.0853337;0.72794116;0.8773862;0.796;0.8900382;0.778;6;6;6;6
1.4076022;0.6764706;0.8585288;0.829;0.87246436;0.792;6;6;6;6
1.1483456;0.75735295;0.8533466;0.82;0.8686851;0.775;6;6;6;6
1.1971995;0.74264705;0.81977093;0.832;0.83389956;0.804;6;6;6;6
1.101575;0.7794118;0.80892915;0.827;0.8222783;0.8;6;6;6;6
1.1193112;0.72794116;0.78964674;0.83;0.8028446;0.803;6;6;6;6
0.9096798;0.8014706;0.7675497;0.835;0.78253824;0.804;6;6;6;6
1.1637268;0.7647059;0.7664671;0.839;0.7795726;0.8;6;6;6;6
1.1669831;0.72794116;0.7458527;0.84;0.75717777;0.829;6;6;6;6
1.1317157;0.7352941;0.75596803;0.839;0.7598822;0.823;6;6;6;6
1.0243318;0.7647059;0.76161546;0.836;0.76991886;0.826;6;6;6;6
1.0682809;0.7352941;0.75683385;0.833;0.7553508;0.814;6;6;6;6
1.2573552;0.7058824;0.7380742;0.832;0.7386908;0.837;6;6;6;6
1.1091187;0.75735295;0.71608573;0.845;0.7238031;0.826;6;6;6;6
1.1889892;0.7352941;0.7232607;0.848;0.7308819;0.824;6;6;6;6
1.1789767;0.7132353;0.70431423;0.847;0.7166677;0.831;6;6;6;6
1.0725636;0.7647059;0.7062274;0.846;0.71452636;0.827;6;6;6;6
1.0377812;0.7352941;0.6945731;0.841;0.697318;0.826;6;6;6;6
1.1718328;0.72794116;0.6935735;0.846;0.6939364;0.836;6;6;6;6
1.0276781;0.7352941;0.6864176;0.856;0.6946077;0.837;6;6;6;6
1.1188494;0.7205882;0.6757993;0.857;0.6758326;0.847;6;6;6;6
1.1547676;0.72794116;0.68358326;0.848;0.69464314;0.83;6;6;6;6
1.0652863;0.7352941;0.7040748;0.848;0.7107183;0.826;6;6;6;6
0.94822234;0.7867647;0.6866297;0.854;0.6867249;0.839;6;6;6;6
1.1146517;0.7794118;0.6887328;0.839;0.6997748;0.835;6;6;6;6
0.8490864;0.8088235;0.67689776;0.848;0.68883884;0.828;6;6;6;6
0.81423426;0.7794118;0.6764254;0.849;0.6703977;0.846;6;6;6;6
1.0864599;0.7132353;0.69617945;0.845;0.68427247;0.845;6;6;6;6
0.9166276;0.8088235;0.6848892;0.848;0.6892423;0.823;6;6;6;6
1.1576017;0.72794116;0.6698104;0.847;0.66049296;0.853;6;6;6;6
1.041246;0.72794116;0.66563284;0.852;0.66079617;0.839;6;6;6;6
0.88024074;0.8014706;0.6650131;0.85;0.66186243;0.849;6;6;6;6
0.777188;0.8014706;0.6399806;0.853;0.6353319;0.847;6;6;6;6
1.0620313;0.72794116;0.6887437;0.834;0.6746064;0.827;6;6;6;6
0.9076181;0.8088235;0.6697727;0.838;0.6663401;0.827;6;6;6;6
1.0191549;0.77205884;0.64405286;0.849;0.63870007;0.851;6;6;6;6
1.1374968;0.7352941;0.6600328;0.846;0.6488988;0.846;6;6;6;6
0.9937108;0.7647059;0.6534265;0.851;0.64750475;0.838;6;6;6;6
0.9236423;0.8014706;0.6545895;0.845;0.64853317;0.841;6;6;6;6
0.7814898;0.8161765;0.64169675;0.844;0.63783216;0.848;6;6;6;6
0.96561724;0.77205884;0.6529366;0.845;0.6409784;0.847;6;6;6;6
0.8949616;0.7941176;0.66073716;0.84;0.6592744;0.831;6;6;6;6
1.0958024;0.74264705;0.65045583;0.845;0.6475184;0.835;6;6;6;6
0.8944327;0.7867647;0.65671676;0.85;0.64585876;0.851;6;6;6;6
1.0256169;0.7647059;0.67602366;0.832;0.65419203;0.843;6;6;6;6
0.85657424;0.8014706;0.66674113;0.833;0.6582663;0.833;6;6;6;6
0.7889663;0.8014706;0.6553449;0.844;0.6500714;0.83;6;6;6;6
0.9742227;0.7647059;0.6670608;0.839;0.6554999;0.832;6;6;6;6
0.80093586;0.7941176;0.6660501;0.845;0.6490773;0.843;6;6;6;6
