loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3090944;0.10294118;2.303998;0.106;2.299299;0.099;6;6;6;6
2.3109238;0.066176474;2.3039534;0.106;2.2997365;0.099;6;6;6;6
2.2971709;0.10294118;2.3040857;0.106;2.299287;0.099;6;6;6;6
2.3134181;0.05147059;2.303901;0.106;2.2991261;0.099;6;6;6;6
2.2951908;0.20588236;2.2936916;0.138;2.291619;0.131;6;6;6;6
2.272282;0.19117647;2.258205;0.219;2.2600443;0.204;6;6;6;6
2.1677296;0.25735295;2.1670215;0.268;2.1766982;0.273;6;6;6;6
2.1025274;0.2867647;2.0150814;0.354;2.0334601;0.337;6;6;6;6
1.9046608;0.38235295;1.8296875;0.45;1.8538855;0.44;6;6;6;6
1.7053775;0.4779412;1.644782;0.495;1.6692414;0.491;6;6;6;6
1.7633655;0.45588234;1.4952458;0.555;1.5180935;0.547;6;6;6;6
1.6054156;0.5735294;1.3699293;0.589;1.400095;0.58;6;6;6;6
1.6045624;0.52205884;1.2573874;0.608;1.2866716;0.604;6;6;6;6
1.5181757;0.5294118;1.1822265;0.643;1.2145311;0.63;6;6;6;6
1.4931048;0.6102941;1.1309477;0.652;1.1612067;0.648;6;6;6;6
1.3949971;0.5955882;1.0977111;0.701;1.1313843;0.67;6;6;6;6
1.5797821;0.5588235;1.0821099;0.717;1.1144235;0.695;6;6;6;6
1.3640702;0.60294116;1.0655727;0.702;1.0910156;0.679;6;6;6;6
1.3453196;0.6397059;1.0467098;0.737;1.0739998;0.715;6;6;6;6
1.7343943;0.5808824;1.0453635;0.729;1.0693315;0.714;6;6;6;6
1.3901949;0.64705884;1.0207232;0.744;1.0461302;0.73;6;6;6;6
1.5237144;0.6102941;0.99037784;0.752;1.0132552;0.734;6;6;6;6
1.4323938;0.6617647;0.9713207;0.766;0.99195683;0.762;6;6;6;6
1.2258644;0.6617647;0.9602334;0.756;0.98007566;0.761;6;6;6;6
1.4208169;0.6911765;0.9417675;0.774;0.96335554;0.768;6;6;6;6
1.2471468;0.7352941;0.9199235;0.787;0.94352525;0.777;6;6;6;6
1.3463371;0.6838235;0.9074491;0.799;0.9304105;0.78;6;6;6;6
1.3037248;0.7058824;0.893019;0.786;0.91472524;0.773;6;6;6;6
1.1458063;0.75735295;0.8841277;0.782;0.90279686;0.79;6;6;6;6
1.1826696;0.72794116;0.8467852;0.802;0.87188625;0.801;6;6;6;6
