loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302461;0.080882356;2.3028877;0.107;2.2986996;0.126;6;6;6;6
2.293549;0.13235295;2.303624;0.107;2.2984493;0.126;6;6;6;6
2.3122034;0.11029412;2.3042579;0.107;2.2983723;0.126;6;6;6;6
2.3091292;0.10294118;2.3040307;0.107;2.2982266;0.126;6;6;6;6
2.2990346;0.11029412;2.3035698;0.107;2.2982113;0.126;6;6;6;6
2.299228;0.13970588;2.303253;0.107;2.2976646;0.126;6;6;6;6
2.2830372;0.14705883;2.3018572;0.107;2.2960174;0.126;6;6;6;6
2.3005314;0.09558824;2.2963257;0.107;2.289848;0.126;6;6;6;6
2.280091;0.09558824;2.2740932;0.107;2.2656631;0.126;6;6;6;6
2.207138;0.16911764;2.1945992;0.189;2.1888442;0.186;6;6;6;6
2.0713456;0.21323529;2.0571935;0.223;2.055581;0.205;6;6;6;6
2.0478477;0.1985294;1.9224929;0.221;1.9235195;0.191;6;6;6;6
1.9908968;0.21323529;1.8480619;0.256;1.8510786;0.232;6;6;6;6
1.9808336;0.36764705;1.7849245;0.357;1.7743547;0.392;6;6;6;6
1.8320267;0.3602941;1.6768459;0.385;1.659947;0.423;6;6;6;6
1.8525071;0.32352942;1.6126807;0.417;1.5912521;0.447;6;6;6;6
1.7683691;0.42647058;1.5459738;0.442;1.5322691;0.465;6;6;6;6
1.6954279;0.41911766;1.4966227;0.444;1.4830699;0.478;6;6;6;6
1.6985996;0.4852941;1.4492446;0.472;1.4388319;0.505;6;6;6;6
1.8033706;0.375;1.4157513;0.474;1.4079406;0.524;6;6;6;6
1.6287423;0.47058824;1.3758065;0.507;1.3783325;0.53;6;6;6;6
1.8622528;0.41911766;1.3570149;0.537;1.3568345;0.573;6;6;6;6
1.4936402;0.5735294;1.3267978;0.533;1.3236643;0.575;6;6;6;6
1.5233238;0.5441176;1.2924249;0.584;1.2936366;0.601;6;6;6;6
1.4614817;0.5955882;1.2659909;0.599;1.2645024;0.637;6;6;6;6
1.5947274;0.5955882;1.2395581;0.622;1.2470493;0.634;6;6;6;6
1.4446422;0.5808824;1.2106873;0.646;1.2142477;0.663;6;6;6;6
1.3066295;0.6838235;1.1939511;0.647;1.1889707;0.67;6;6;6;6
1.504694;0.60294116;1.1661558;0.667;1.1757351;0.674;6;6;6;6
1.2969567;0.6397059;1.1303653;0.681;1.1362953;0.678;6;6;6;6
1.4284716;0.5882353;1.1157038;0.683;1.1163747;0.691;6;6;6;6
1.4295115;0.5588235;1.078389;0.683;1.0837504;0.691;6;6;6;6
1.3129749;0.6617647;1.0606911;0.707;1.0719271;0.706;6;6;6;6
1.4267325;0.5882353;1.0537357;0.693;1.0569477;0.701;6;6;6;6
1.3405019;0.6544118;1.0211695;0.712;1.0379329;0.714;6;6;6;6
1.2960045;0.625;1.0046141;0.724;1.0220095;0.721;6;6;6;6
1.4889387;0.5955882;0.9772713;0.735;0.9939353;0.723;6;6;6;6
1.2964089;0.6397059;0.97073734;0.737;0.9955229;0.719;6;6;6;6
1.2977725;0.6397059;0.96024346;0.736;0.9835567;0.748;6;6;6;6
1.294384;0.6911765;0.94635856;0.759;0.9796137;0.724;6;6;6;6
1.2700487;0.63235295;0.9349369;0.752;0.96592003;0.736;6;6;6;6
1.4758995;0.5588235;0.90930617;0.752;0.93866456;0.738;6;6;6;6
1.3201245;0.6838235;0.90585476;0.773;0.9383893;0.755;6;6;6;6
1.3401558;0.6544118;0.90070486;0.783;0.9304616;0.775;6;6;6;6
1.255089;0.6617647;0.8768301;0.784;0.9102979;0.769;6;6;6;6
1.3595706;0.6985294;0.89057606;0.777;0.9116947;0.768;6;6;6;6
1.1515117;0.7647059;0.877446;0.798;0.9089176;0.788;6;6;6;6
1.3852141;0.6911765;0.85424334;0.809;0.89886415;0.776;6;6;6;6
1.2003365;0.7058824;0.86542773;0.802;0.90345854;0.79;6;6;6;6
1.3809116;0.6985294;0.8472897;0.804;0.88236046;0.788;6;6;6;6
1.1780162;0.6838235;0.84884083;0.8;0.90595484;0.781;6;6;6;6
1.3036947;0.6764706;0.8425513;0.787;0.869828;0.764;6;6;6;6
1.1687126;0.6911765;0.86131096;0.781;0.8950431;0.753;6;6;6;6
1.0979395;0.72794116;0.8198394;0.818;0.86525685;0.797;6;6;6;6
1.2954406;0.6911765;0.81719285;0.811;0.8582296;0.779;6;6;6;6
1.1906095;0.6691176;0.7940385;0.813;0.8344557;0.786;6;6;6;6
1.1725899;0.74264705;0.8611675;0.795;0.8860074;0.769;6;6;6;6
1.1497049;0.6911765;0.8239724;0.795;0.8737764;0.778;6;6;6;6
1.2421005;0.6617647;0.8004217;0.816;0.85077834;0.788;6;6;6;6
1.2346842;0.6838235;0.78777623;0.819;0.84540135;0.785;6;6;6;6
1.2840083;0.72794116;0.81283337;0.803;0.85149014;0.776;6;6;6;6
1.0926088;0.75735295;0.78980273;0.804;0.8405637;0.776;6;6;6;6
0.92575246;0.8014706;0.8091238;0.806;0.8426241;0.772;6;6;6;6
1.0602428;0.77205884;0.7895977;0.809;0.832925;0.78;6;6;6;6
1.2052615;0.7058824;0.79703635;0.807;0.85514086;0.779;6;6;6;6
1.1912844;0.6985294;0.77745545;0.819;0.83412254;0.774;6;6;6;6
0.9594343;0.8014706;0.7780669;0.822;0.816581;0.785;6;6;6;6
1.1363467;0.7794118;0.76723593;0.825;0.8170624;0.783;6;6;6;6
1.0531303;0.77205884;0.7676179;0.82;0.81343377;0.794;6;6;6;6
1.0911748;0.7647059;0.75552464;0.824;0.8108193;0.784;6;6;6;6
1.0804695;0.7794118;0.76751405;0.814;0.81522816;0.797;6;6;6;6
1.1983782;0.7352941;0.75366056;0.821;0.80054444;0.8;6;6;6;6
1.0927595;0.7647059;0.7558828;0.815;0.8062024;0.791;6;6;6;6
1.0344347;0.75735295;0.7476764;0.822;0.81523293;0.781;6;6;6;6
0.9501728;0.7647059;0.75397694;0.833;0.8087998;0.783;6;6;6;6
1.0024701;0.75735295;0.7491189;0.827;0.80738235;0.786;6;6;6;6
1.2198156;0.7352941;0.7469811;0.831;0.8014791;0.791;6;6;6;6
1.0676979;0.75;0.7442974;0.826;0.79994226;0.781;6;6;6;6
1.1529684;0.6838235;0.7805298;0.806;0.84885633;0.752;6;6;6;6
1.0870641;0.74264705;0.7293321;0.826;0.79475194;0.788;6;6;6;6
1.0001081;0.77205884;0.78750974;0.809;0.8286676;0.771;6;6;6;6
1.0842894;0.7132353;0.76022136;0.811;0.8160223;0.772;6;6;6;6
0.9094494;0.7867647;0.72253084;0.83;0.7907316;0.786;6;6;6;6
1.0789629;0.7058824;0.73817575;0.818;0.7886483;0.778;6;6;6;6
1.1810179;0.7352941;0.76035756;0.813;0.81601673;0.782;6;6;6;6
0.983269;0.7941176;0.73500353;0.828;0.7921377;0.785;6;6;6;6
1.1335113;0.7352941;0.7315651;0.819;0.7978052;0.778;6;6;6;6
0.9568171;0.8014706;0.7480957;0.817;0.81174403;0.788;6;6;6;6
0.96946603;0.7794118;0.74047786;0.819;0.80198765;0.791;6;6;6;6
1.0189142;0.75;0.7222797;0.822;0.7840094;0.792;6;6;6;6
1.0455718;0.72794116;0.7131801;0.822;0.7801664;0.791;6;6;6;6
1.1162897;0.7058824;0.7526414;0.822;0.80116194;0.781;6;6;6;6
0.9302756;0.8161765;0.71350366;0.827;0.77570206;0.782;6;6;6;6
0.8361589;0.8014706;0.71892846;0.831;0.78262925;0.784;6;6;6;6
1.0121922;0.75735295;0.7048484;0.822;0.76519823;0.784;6;6;6;6
0.8889178;0.7941176;0.7146352;0.817;0.7874993;0.776;6;6;6;6
1.0322961;0.7794118;0.723766;0.822;0.7846582;0.778;6;6;6;6
0.9293511;0.8088235;0.7060582;0.833;0.77597487;0.771;6;6;6;6
0.8326529;0.8455882;0.7170852;0.819;0.7685593;0.782;6;6;6;6
0.8685676;0.7941176;0.7223011;0.814;0.78868157;0.773;6;6;6;6
0.9260557;0.8014706;0.70287436;0.823;0.76889306;0.787;6;6;6;6
1.0756322;0.72794116;0.7314156;0.817;0.7780345;0.782;6;6;6;6
0.9243311;0.7941176;0.7416067;0.794;0.82158;0.75;6;6;6;6
1.0059384;0.75735295;0.7203528;0.812;0.8097861;0.769;6;6;6;6
0.91973853;0.8308824;0.70622605;0.815;0.76816994;0.78;6;6;6;6
1.0735211;0.7058824;0.6968488;0.821;0.7614714;0.783;6;6;6;6
0.93989927;0.7794118;0.77785647;0.789;0.8485252;0.753;6;6;6;6
1.0621018;0.75735295;0.69992054;0.813;0.7586362;0.788;6;6;6;6
1.0862598;0.72794116;0.74824953;0.805;0.8113309;0.768;6;6;6;6
1.0451645;0.74264705;0.7038597;0.829;0.76451457;0.781;6;6;6;6
0.9704933;0.75735295;0.69807017;0.811;0.77174073;0.774;6;6;6;6
1.1110995;0.6838235;0.7217816;0.818;0.78272;0.775;6;6;6;6
0.94603413;0.7867647;0.7108054;0.817;0.7909906;0.767;6;6;6;6
0.91129196;0.77205884;0.72239363;0.818;0.7812515;0.772;6;6;6;6
1.0879928;0.77205884;0.72079235;0.811;0.80121875;0.755;6;6;6;6
0.92903405;0.7867647;0.72614104;0.813;0.79217076;0.778;6;6;6;6
1.1267599;0.72794116;0.7158533;0.81;0.7820127;0.776;6;6;6;6
0.98458445;0.75;0.7328058;0.815;0.7833776;0.774;6;6;6;6
0.84878606;0.8014706;0.7586813;0.79;0.8506805;0.75;6;6;6;6
0.9865184;0.77205884;0.71985024;0.81;0.7710966;0.789;6;6;6;6
0.8689532;0.7941176;0.7023131;0.813;0.7734049;0.787;6;6;6;6
0.9456253;0.7794118;0.71572214;0.815;0.78335077;0.78;6;6;6;6
1.1239089;0.7132353;0.7409807;0.791;0.782848;0.793;6;6;6;6
1.0826416;0.72794116;0.69304055;0.821;0.7568578;0.796;6;6;6;6
1.0966179;0.6764706;0.76407456;0.793;0.820188;0.755;6;6;6;6
1.1066871;0.75;0.6952765;0.821;0.76679003;0.789;6;6;6;6
0.9975532;0.77205884;0.6968209;0.816;0.7611185;0.785;6;6;6;6
1.0552864;0.75;0.7104157;0.809;0.78318787;0.766;6;6;6;6
1.0224428;0.72794116;0.6973049;0.816;0.7668812;0.778;6;6;6;6
0.8092179;0.8088235;0.7216906;0.806;0.7831317;0.775;6;6;6;6
0.8815212;0.77205884;0.7047034;0.813;0.7692578;0.775;6;6;6;6
0.82373965;0.8161765;0.74500984;0.79;0.82011896;0.767;6;6;6;6
0.9806716;0.7794118;0.7138781;0.81;0.7814785;0.772;6;6;6;6
0.9743201;0.74264705;0.7520898;0.782;0.8380741;0.739;6;6;6;6
0.9479642;0.7867647;0.7111344;0.806;0.78222144;0.765;6;6;6;6
0.87281483;0.74264705;0.7146606;0.811;0.7895714;0.766;6;6;6;6
0.87632895;0.8014706;0.7082016;0.806;0.7882778;0.772;6;6;6;6
0.92042875;0.7867647;0.7450086;0.794;0.78947115;0.781;6;6;6;6
0.8163855;0.77205884;0.7300199;0.793;0.7961621;0.764;6;6;6;6
0.78873396;0.8308824;0.7535443;0.789;0.8126344;0.761;6;6;6;6
0.95469576;0.77205884;0.698159;0.817;0.7729928;0.766;6;6;6;6
0.77143747;0.8161765;0.7189015;0.798;0.79010767;0.766;6;6;6;6
0.8077753;0.8088235;0.7076299;0.803;0.77127284;0.778;6;6;6;6
0.842003;0.7794118;0.7800718;0.77;0.85207814;0.747;6;6;6;6
0.8884247;0.7867647;0.7025441;0.812;0.77294815;0.777;6;6;6;6
0.88659364;0.8014706;0.7162296;0.801;0.7871986;0.766;6;6;6;6
0.8996712;0.75735295;0.76820964;0.775;0.844027;0.736;6;6;6;6
0.9576294;0.77205884;0.71338594;0.799;0.78590345;0.774;6;6;6;6
0.82551295;0.7867647;0.6996597;0.804;0.77785814;0.757;6;6;6;6
0.9637539;0.75735295;0.7359684;0.788;0.8354665;0.753;6;6;6;6
0.8611346;0.8088235;0.7132559;0.809;0.7819136;0.768;6;6;6;6
0.888851;0.77205884;0.78747475;0.77;0.8528758;0.746;6;6;6;6
0.8794631;0.7867647;0.7065641;0.801;0.77264297;0.772;6;6;6;6
0.76968306;0.8308824;0.7116576;0.801;0.8047975;0.766;6;6;6;6
0.80525815;0.8014706;0.7159411;0.806;0.79638845;0.764;6;6;6;6
1.0486122;0.7647059;0.7192691;0.798;0.7967378;0.762;6;6;6;6
0.8541976;0.8235294;0.71072435;0.808;0.7957852;0.765;6;6;6;6
0.9217777;0.75735295;0.73656327;0.79;0.8087277;0.759;6;6;6;6
0.68429464;0.8382353;0.6927567;0.802;0.77836657;0.772;6;6;6;6
