loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3010082;0.0882353;2.3024046;0.106;2.2994728;0.099;6;6;6;6
2.3022475;0.125;2.3036327;0.106;2.2988777;0.099;6;6;6;6
2.2961955;0.11029412;2.3032465;0.106;2.299197;0.099;6;6;6;6
2.3088822;0.0882353;2.3023186;0.106;2.2974117;0.099;6;6;6;6
2.3030329;0.11029412;2.2973487;0.125;2.2920337;0.113;6;6;6;6
2.2773316;0.125;2.277599;0.12;2.2710483;0.138;6;6;6;6
2.233918;0.16911764;2.2102525;0.214;2.2055743;0.213;6;6;6;6
2.1011248;0.21323529;2.086209;0.227;2.0819004;0.223;6;6;6;6
2.0333776;0.23529412;1.9596616;0.267;1.9569314;0.259;6;6;6;6
1.9827024;0.25;1.8751154;0.275;1.8723072;0.284;6;6;6;6
1.9245214;0.2867647;1.8241394;0.323;1.8226018;0.341;6;6;6;6
1.9375315;0.24264705;1.7889353;0.34;1.788854;0.334;6;6;6;6
1.8403065;0.36764705;1.7356057;0.41;1.7322814;0.408;6;6;6;6
1.7789251;0.3970588;1.6835908;0.421;1.674823;0.442;6;6;6;6
1.8071036;0.40441176;1.587551;0.473;1.5726601;0.492;6;6;6;6
1.5713432;0.5147059;1.4809589;0.502;1.4641308;0.533;6;6;6;6
1.4874865;0.4632353;1.4045515;0.544;1.3886847;0.551;6;6;6;6
1.8162051;0.5147059;1.3576516;0.547;1.341324;0.572;6;6;6;6
1.7497467;0.45588234;1.3373063;0.556;1.3314885;0.556;6;6;6;6
1.3980191;0.5514706;1.3190589;0.571;1.3138722;0.583;6;6;6;6
1.4689392;0.50735295;1.2918397;0.579;1.2979963;0.586;6;6;6;6
1.5953449;0.5661765;1.264186;0.602;1.2687522;0.598;6;6;6;6
1.5141995;0.5882353;1.260671;0.59;1.2801162;0.587;6;6;6;6
1.6336554;0.5735294;1.2055303;0.63;1.2175583;0.624;6;6;6;6
1.6163511;0.5661765;1.1803125;0.639;1.20072;0.617;6;6;6;6
1.5297897;0.6691176;1.1587543;0.662;1.1788335;0.633;6;6;6;6
1.3679336;0.6397059;1.1130762;0.671;1.1358197;0.657;6;6;6;6
1.421176;0.60294116;1.1157556;0.675;1.1409038;0.65;6;6;6;6
1.4449415;0.6397059;1.0519768;0.713;1.079149;0.694;6;6;6;6
1.4010725;0.6102941;1.0242722;0.716;1.0485078;0.713;6;6;6;6
1.3888056;0.63235295;1.0122155;0.739;1.0457218;0.719;6;6;6;6
1.2812204;0.6617647;0.9624558;0.754;0.99151075;0.744;6;6;6;6
