loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3002515;0.11764706;2.3031979;0.107;2.298754;0.126;6;6;6;6
2.3013015;0.13235295;2.3048975;0.089;2.2986465;0.11;6;6;6;6
2.2948751;0.080882356;2.3046186;0.089;2.2984693;0.11;6;6;6;6
2.2977116;0.09558824;2.304413;0.106;2.2984624;0.099;6;6;6;6
2.2959833;0.13970588;2.3038154;0.106;2.2973983;0.099;6;6;6;6
2.2973306;0.10294118;2.3008218;0.106;2.2945867;0.099;6;6;6;6
2.278006;0.15441176;2.2921064;0.106;2.2861044;0.099;6;6;6;6
2.2522027;0.18382353;2.260501;0.155;2.2560658;0.134;6;6;6;6
2.2149322;0.16911764;2.1912305;0.186;2.1875675;0.169;6;6;6;6
2.1161015;0.24264705;2.0503256;0.288;2.0480435;0.258;6;6;6;6
2.0072248;0.20588236;1.8855324;0.33;1.87888;0.33;6;6;6;6
1.9113615;0.38235295;1.7163309;0.385;1.7015293;0.408;6;6;6;6
1.6238416;0.5;1.5960858;0.413;1.5760858;0.448;6;6;6;6
1.5705277;0.50735295;1.5313176;0.439;1.5102034;0.46;6;6;6;6
1.7189565;0.44852942;1.476625;0.45;1.4571528;0.489;6;6;6;6
1.5805495;0.4852941;1.4475292;0.467;1.4324248;0.49;6;6;6;6
1.5666437;0.5441176;1.4217488;0.511;1.4075441;0.522;6;6;6;6
1.4646871;0.5661765;1.3853623;0.54;1.3655273;0.555;6;6;6;6
1.6640292;0.4779412;1.3672043;0.561;1.3555012;0.57;6;6;6;6
1.4621465;0.61764705;1.3400842;0.563;1.3226968;0.57;6;6;6;6
1.4548627;0.61764705;1.3119546;0.599;1.2921828;0.611;6;6;6;6
1.5959282;0.5294118;1.2905185;0.61;1.2821659;0.598;6;6;6;6
1.5924838;0.5808824;1.2599367;0.653;1.2463318;0.641;6;6;6;6
1.5056467;0.5955882;1.2301898;0.68;1.226157;0.653;6;6;6;6
1.5383667;0.5735294;1.197647;0.684;1.1807134;0.674;6;6;6;6
1.334049;0.63235295;1.1555215;0.718;1.154426;0.691;6;6;6;6
1.4919945;0.61764705;1.1359;0.722;1.1361814;0.702;6;6;6;6
1.3835077;0.5882353;1.098759;0.734;1.105593;0.712;6;6;6;6
1.5169213;0.625;1.0816795;0.744;1.0851343;0.73;6;6;6;6
1.426958;0.6617647;1.059488;0.74;1.0557702;0.735;6;6;6;6
1.3386828;0.6397059;1.0324492;0.75;1.036761;0.739;6;6;6;6
1.4882618;0.625;1.0210426;0.753;1.0258697;0.747;6;6;6;6
1.2570713;0.6764706;1.005361;0.756;1.0273;0.738;6;6;6;6
1.0543367;0.72794116;0.9880005;0.756;1.0080128;0.73;6;6;6;6
1.5658514;0.64705884;0.983085;0.765;0.9994259;0.75;6;6;6;6
1.2220595;0.75;0.9698578;0.753;0.98345745;0.752;6;6;6;6
1.3466253;0.6911765;0.9637273;0.762;0.978237;0.75;6;6;6;6
1.3490517;0.6691176;0.94559366;0.773;0.9665828;0.765;6;6;6;6
1.1910998;0.7058824;0.9846981;0.748;1.0102232;0.724;6;6;6;6
1.3925427;0.6397059;0.9475925;0.772;0.97499937;0.746;6;6;6;6
1.2899077;0.7132353;0.91167885;0.777;0.9338293;0.767;6;6;6;6
1.0695432;0.75;0.91606957;0.773;0.9396331;0.753;6;6;6;6
1.1918463;0.6985294;0.92505616;0.761;0.94501776;0.759;6;6;6;6
1.1855255;0.77205884;0.89348596;0.774;0.91469187;0.766;6;6;6;6
1.1869937;0.72794116;0.8799649;0.78;0.901197;0.771;6;6;6;6
1.4735482;0.6764706;0.9057758;0.773;0.92145395;0.768;6;6;6;6
1.2090118;0.7058824;0.8834261;0.771;0.9024078;0.767;6;6;6;6
1.1761827;0.6985294;0.87584925;0.774;0.9042681;0.751;6;6;6;6
1.1306679;0.6617647;0.86998934;0.775;0.89370906;0.762;6;6;6;6
1.088367;0.7352941;0.84601194;0.782;0.85665417;0.782;6;6;6;6
1.1523632;0.7132353;0.84040064;0.781;0.8567325;0.772;6;6;6;6
1.337824;0.6764706;0.85579944;0.784;0.8811224;0.766;6;6;6;6
1.1523008;0.72794116;0.8584113;0.779;0.89043164;0.751;6;6;6;6
1.1762171;0.6838235;0.83111644;0.785;0.8442394;0.775;6;6;6;6
0.96475387;0.7867647;0.82339764;0.783;0.8348787;0.778;6;6;6;6
1.203467;0.7205882;0.80567455;0.793;0.8214923;0.779;6;6;6;6
1.1536393;0.7205882;0.8403677;0.781;0.8536902;0.769;6;6;6;6
1.1850202;0.77205884;0.8195868;0.779;0.8274597;0.78;6;6;6;6
1.1471941;0.7205882;0.8019938;0.786;0.81651336;0.78;6;6;6;6
1.2998418;0.6764706;0.78563;0.791;0.79839885;0.78;6;6;6;6
1.0807507;0.74264705;0.7821628;0.802;0.8000811;0.793;6;6;6;6
1.030839;0.7352941;0.7871802;0.789;0.79936045;0.789;6;6;6;6
1.1146377;0.72794116;0.8266067;0.77;0.8398819;0.764;6;6;6;6
1.1704887;0.75;0.7956547;0.786;0.80689406;0.783;6;6;6;6
0.9341052;0.7647059;0.7856719;0.786;0.7973929;0.793;6;6;6;6
0.95106834;0.7794118;0.7922519;0.79;0.80689734;0.783;6;6;6;6
0.94604695;0.7867647;0.7794039;0.804;0.80422294;0.782;6;6;6;6
1.1105349;0.74264705;0.7809929;0.795;0.808029;0.787;6;6;6;6
1.1290311;0.7132353;0.7847843;0.797;0.8135569;0.782;6;6;6;6
1.0793632;0.74264705;0.80611366;0.779;0.81764513;0.773;6;6;6;6
1.3336314;0.6691176;0.7939151;0.787;0.8072857;0.789;6;6;6;6
1.164122;0.7132353;0.7904762;0.787;0.8151853;0.781;6;6;6;6
1.0415914;0.75735295;0.77840644;0.791;0.8021717;0.777;6;6;6;6
1.1901728;0.7132353;0.76858157;0.794;0.7864057;0.783;6;6;6;6
0.84503376;0.8088235;0.76259726;0.795;0.7864161;0.789;6;6;6;6
0.92689043;0.7941176;0.788068;0.778;0.811797;0.775;6;6;6;6
1.0685202;0.7647059;0.7507359;0.797;0.7809335;0.794;6;6;6;6
1.1495314;0.7132353;0.76609397;0.79;0.77845067;0.788;6;6;6;6
0.90997803;0.8014706;0.75798666;0.799;0.79116404;0.785;6;6;6;6
1.057124;0.7352941;0.76773024;0.792;0.78235227;0.788;6;6;6;6
1.0977433;0.7647059;0.76964086;0.791;0.78826916;0.786;6;6;6;6
0.93926424;0.7647059;0.7534286;0.795;0.7799385;0.783;6;6;6;6
0.96250635;0.7647059;0.7873846;0.783;0.81044203;0.779;6;6;6;6
0.91760623;0.7941176;0.7653168;0.784;0.79805976;0.785;6;6;6;6
1.1054767;0.72794116;0.7685825;0.797;0.7992797;0.779;6;6;6;6
0.8463708;0.8014706;0.77418166;0.788;0.7959458;0.774;6;6;6;6
0.9548257;0.7941176;0.7589728;0.795;0.78937;0.779;6;6;6;6
0.77656466;0.8161765;0.7670267;0.788;0.7864239;0.785;6;6;6;6
0.72129244;0.875;0.74586266;0.793;0.7766798;0.781;6;6;6;6
0.89686996;0.7794118;0.7697118;0.797;0.80345774;0.775;6;6;6;6
1.0161946;0.77205884;0.7891708;0.791;0.82652867;0.764;6;6;6;6
1.0026515;0.75735295;0.75453347;0.791;0.7743325;0.787;6;6;6;6
0.7552111;0.8455882;0.7746761;0.78;0.8036604;0.772;6;6;6;6
1.00714;0.75;0.7524624;0.787;0.78789353;0.772;6;6;6;6
0.9950091;0.75;0.780656;0.774;0.8141698;0.767;6;6;6;6
1.0799359;0.75735295;0.7453774;0.778;0.76749647;0.773;6;6;6;6
0.98739713;0.74264705;0.75991416;0.792;0.79212815;0.776;6;6;6;6
0.9168472;0.75735295;0.75865936;0.785;0.7835506;0.779;6;6;6;6
0.95973206;0.7794118;0.7463745;0.788;0.7689514;0.779;6;6;6;6
0.7911669;0.8161765;0.7506137;0.776;0.7684237;0.777;6;6;6;6
0.8999376;0.77205884;0.77917695;0.783;0.8199619;0.759;6;6;6;6
0.8012082;0.7867647;0.7891128;0.766;0.8196944;0.764;6;6;6;6
0.8491597;0.8014706;0.7641898;0.78;0.7905271;0.772;6;6;6;6
0.8664591;0.8088235;0.7602651;0.784;0.7913205;0.772;6;6;6;6
0.9153979;0.7867647;0.7653172;0.78;0.81055003;0.766;6;6;6;6
0.85873747;0.75735295;0.80221653;0.772;0.85150796;0.743;6;6;6;6
0.9580569;0.75;0.7772621;0.777;0.82096523;0.755;6;6;6;6
0.9282529;0.77205884;0.76369774;0.781;0.77927077;0.776;6;6;6;6
1.0316983;0.7647059;0.7920397;0.773;0.8159224;0.769;6;6;6;6
1.01804;0.7867647;0.75956535;0.775;0.77581507;0.767;6;6;6;6
0.6870509;0.8455882;0.76616454;0.785;0.80335027;0.756;6;6;6;6
0.88990355;0.75;0.764801;0.781;0.7939451;0.763;6;6;6;6
0.8859978;0.7941176;0.76006484;0.784;0.7809637;0.768;6;6;6;6
1.1527286;0.6985294;0.7834357;0.772;0.8171124;0.769;6;6;6;6
0.9022978;0.8088235;0.77906543;0.775;0.7970928;0.776;6;6;6;6
0.85290426;0.8235294;0.7641711;0.784;0.7971097;0.77;6;6;6;6
0.9881227;0.75735295;0.77049756;0.775;0.7908218;0.771;6;6;6;6
1.0132864;0.7647059;0.7762153;0.782;0.81021;0.76;6;6;6;6
0.9572379;0.7941176;0.75113887;0.789;0.77444255;0.775;6;6;6;6
0.98347;0.75;0.7679894;0.778;0.79523945;0.762;6;6;6;6
0.91309345;0.7867647;0.8093087;0.769;0.818366;0.78;6;6;6;6
0.8126252;0.8014706;0.7688527;0.784;0.79854393;0.773;6;6;6;6
