loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3016555;0.13970588;2.3037157;0.106;2.299482;0.099;6;6;6;6
2.2985828;0.11029412;2.3034241;0.107;2.2989619;0.126;6;6;6;6
2.318113;0.073529415;2.3037891;0.106;2.2997777;0.099;6;6;6;6
2.2952907;0.11764706;2.2997553;0.106;2.2954037;0.099;6;6;6;6
2.2893748;0.21323529;2.2824545;0.22;2.279154;0.189;6;6;6;6
2.2192779;0.22794117;2.2304473;0.257;2.229004;0.237;6;6;6;6
2.1562977;0.25;2.1321871;0.243;2.1314015;0.237;6;6;6;6
2.0299032;0.23529412;2.0208242;0.265;2.0205822;0.252;6;6;6;6
2.0523179;0.30882353;1.9265589;0.302;1.925345;0.302;6;6;6;6
1.9909251;0.29411766;1.8617812;0.357;1.8590016;0.367;6;6;6;6
2.0758555;0.375;1.8036801;0.379;1.8043498;0.383;6;6;6;6
1.8257703;0.375;1.73084;0.45;1.7205236;0.466;6;6;6;6
1.9691398;0.3970588;1.6138895;0.462;1.6044326;0.493;6;6;6;6
1.7595093;0.3970588;1.5016474;0.511;1.489061;0.536;6;6;6;6
1.8488238;0.36764705;1.4361244;0.508;1.4332548;0.517;6;6;6;6
1.6246201;0.5147059;1.352625;0.569;1.3477334;0.575;6;6;6;6
1.4430268;0.50735295;1.320594;0.601;1.3207753;0.593;6;6;6;6
1.5061803;0.52205884;1.2844858;0.61;1.2848362;0.601;6;6;6;6
1.6310735;0.5661765;1.2237952;0.625;1.2332444;0.626;6;6;6;6
1.3615074;0.6397059;1.1584061;0.664;1.176978;0.648;6;6;6;6
1.3268296;0.63235295;1.1206743;0.682;1.1368762;0.67;6;6;6;6
1.4841899;0.5808824;1.0708363;0.693;1.0919133;0.677;6;6;6;6
1.4429002;0.60294116;1.0336028;0.709;1.0538797;0.699;6;6;6;6
1.3072308;0.625;1.0175488;0.722;1.0376642;0.707;6;6;6;6
1.5314169;0.625;1.0051125;0.729;1.0208471;0.737;6;6;6;6
1.5169678;0.5882353;0.99028355;0.748;1.0077956;0.738;6;6;6;6
1.4072467;0.625;0.9804887;0.764;0.99829996;0.748;6;6;6;6
1.357695;0.63235295;0.9598142;0.766;0.9793515;0.752;6;6;6;6
1.4905835;0.61764705;0.9544407;0.759;0.95938426;0.766;6;6;6;6
1.3603369;0.6617647;0.91960424;0.771;0.93285084;0.779;6;6;6;6
1.1603985;0.74264705;0.908767;0.783;0.92677623;0.777;6;6;6;6
1.0247725;0.7647059;0.90158397;0.779;0.9059717;0.796;6;6;6;6
1.1934667;0.7132353;0.8771289;0.79;0.89240235;0.799;6;6;6;6
1.1556841;0.7794118;0.8777438;0.803;0.8846483;0.804;6;6;6;6
1.2548028;0.7205882;0.85069454;0.805;0.8635977;0.812;6;6;6;6
1.2330794;0.72794116;0.84605443;0.801;0.8525263;0.811;6;6;6;6
1.1010569;0.7205882;0.82126856;0.812;0.8214014;0.814;6;6;6;6
1.0599111;0.7352941;0.8043916;0.813;0.8098367;0.82;6;6;6;6
1.1720562;0.72794116;0.8022222;0.824;0.8069375;0.823;6;6;6;6
1.2720329;0.7132353;0.7756987;0.824;0.78935975;0.814;6;6;6;6
1.3383377;0.6544118;0.78131163;0.82;0.79178417;0.821;6;6;6;6
1.0103531;0.7352941;0.7513231;0.821;0.75642633;0.826;6;6;6;6
