loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2978795;0.0882353;2.3041134;0.089;2.2986026;0.11;6;6;6;6
2.2991343;0.11764706;2.3047042;0.089;2.2981358;0.11;6;6;6;6
2.311;0.073529415;2.304855;0.089;2.2983541;0.11;6;6;6;6
2.3072262;0.09558824;2.3031974;0.146;2.2966428;0.169;6;6;6;6
2.2983444;0.13235295;2.2952578;0.116;2.2898028;0.138;6;6;6;6
2.2684393;0.21323529;2.2707584;0.206;2.2649834;0.219;6;6;6;6
2.1936636;0.25735295;2.2063985;0.2;2.194731;0.219;6;6;6;6
2.1851757;0.18382353;2.1102607;0.212;2.0960972;0.232;6;6;6;6
2.1949248;0.13235295;2.0055726;0.246;2.0016181;0.274;6;6;6;6
2.0138788;0.24264705;1.9335002;0.277;1.9290823;0.282;6;6;6;6
1.9856094;0.25735295;1.8741602;0.34;1.8719363;0.354;6;6;6;6
1.8858691;0.34558824;1.7888281;0.361;1.7822547;0.393;6;6;6;6
1.8366755;0.3529412;1.6740245;0.397;1.6743222;0.415;6;6;6;6
1.6488894;0.47058824;1.5328844;0.444;1.5317585;0.498;6;6;6;6
1.6813861;0.42647058;1.449833;0.517;1.4531565;0.542;6;6;6;6
1.5630399;0.47058824;1.4171937;0.536;1.4185812;0.571;6;6;6;6
1.4885674;0.52205884;1.3628677;0.577;1.3720018;0.591;6;6;6;6
1.7540503;0.52205884;1.332573;0.59;1.3429536;0.608;6;6;6;6
1.661898;0.5514706;1.296763;0.613;1.3072239;0.639;6;6;6;6
1.3972512;0.6544118;1.2519635;0.625;1.2591931;0.667;6;6;6;6
1.6796947;0.47058824;1.2041149;0.659;1.2114383;0.678;6;6;6;6
1.4106567;0.5661765;1.1597278;0.676;1.1616137;0.675;6;6;6;6
1.4244176;0.61764705;1.1055068;0.697;1.1177621;0.701;6;6;6;6
1.3885181;0.6397059;1.0717098;0.727;1.0907574;0.715;6;6;6;6
1.1717284;0.6838235;1.044975;0.733;1.0638119;0.731;6;6;6;6
1.2482018;0.6838235;1.0129051;0.735;1.0346545;0.728;6;6;6;6
1.1477289;0.6985294;1.0107932;0.728;1.022205;0.737;6;6;6;6
1.299988;0.6544118;0.9806344;0.76;1.0017048;0.753;6;6;6;6
1.3405848;0.63235295;0.97889555;0.761;0.9939496;0.758;6;6;6;6
1.2819145;0.6691176;0.9592141;0.758;0.9757522;0.76;6;6;6;6
1.0825497;0.6838235;0.9530662;0.76;0.9703259;0.751;6;6;6;6
1.1801587;0.6691176;0.945731;0.782;0.9675045;0.77;6;6;6;6
1.3710362;0.61764705;0.9329487;0.777;0.95685667;0.769;6;6;6;6
1.2762718;0.7132353;0.93210644;0.786;0.94806564;0.772;6;6;6;6
1.2471733;0.7205882;0.9261369;0.779;0.94887036;0.757;6;6;6;6
1.3240387;0.6985294;0.910319;0.775;0.9324075;0.771;6;6;6;6
1.1533023;0.75;0.90723354;0.775;0.92365944;0.776;6;6;6;6
1.1429421;0.6985294;0.89984614;0.793;0.9202327;0.778;6;6;6;6
1.0042763;0.7794118;0.88567877;0.791;0.9075799;0.783;6;6;6;6
1.2384009;0.7205882;0.885219;0.807;0.9093482;0.776;6;6;6;6
1.3193967;0.6838235;0.8790089;0.786;0.89651835;0.768;6;6;6;6
0.9941649;0.8088235;0.87910974;0.789;0.9035847;0.767;6;6;6;6
1.0462784;0.72794116;0.8548915;0.806;0.88107806;0.787;6;6;6;6
1.2007866;0.7132353;0.8538584;0.805;0.88109267;0.777;6;6;6;6
1.3835222;0.6911765;0.86031455;0.804;0.87787807;0.796;6;6;6;6
1.2399569;0.72794116;0.8450549;0.816;0.86638343;0.786;6;6;6;6
1.2508377;0.7205882;0.8367376;0.814;0.8561524;0.787;6;6;6;6
1.1035624;0.74264705;0.83506113;0.816;0.8577701;0.784;6;6;6;6
1.3608711;0.6691176;0.82452977;0.813;0.84883714;0.791;6;6;6;6
1.0996157;0.7941176;0.82445437;0.81;0.8501536;0.787;6;6;6;6
1.1334641;0.7132353;0.817672;0.826;0.8445592;0.793;6;6;6;6
0.9978078;0.8088235;0.81707925;0.803;0.83230263;0.783;6;6;6;6
1.0451784;0.7794118;0.81341374;0.804;0.83607244;0.783;6;6;6;6
1.1309177;0.74264705;0.8107725;0.811;0.8304723;0.791;6;6;6;6
1.2475274;0.7205882;0.80600935;0.816;0.8425625;0.781;6;6;6;6
1.0312818;0.7352941;0.8346454;0.778;0.85541236;0.77;6;6;6;6
1.0444602;0.77205884;0.79751265;0.802;0.8199191;0.777;6;6;6;6
1.0503569;0.7352941;0.7858281;0.82;0.819496;0.794;6;6;6;6
1.034979;0.77205884;0.78368384;0.81;0.8211147;0.795;6;6;6;6
1.086431;0.7352941;0.77998376;0.824;0.81573486;0.796;6;6;6;6
1.1070995;0.7352941;0.7795426;0.81;0.805301;0.792;6;6;6;6
0.97404367;0.75;0.8122051;0.798;0.82637507;0.781;6;6;6;6
1.0828532;0.7867647;0.7734396;0.814;0.80740297;0.789;6;6;6;6
1.1838923;0.7205882;0.7791119;0.809;0.80296487;0.787;6;6;6;6
1.0785131;0.7205882;0.7603131;0.813;0.7868778;0.797;6;6;6;6
0.9446878;0.7867647;0.7559491;0.824;0.79389244;0.792;6;6;6;6
0.9088496;0.7941176;0.7515449;0.819;0.78943765;0.791;6;6;6;6
0.8740092;0.8088235;0.7734916;0.805;0.80252093;0.789;6;6;6;6
0.9107354;0.8014706;0.74347156;0.818;0.7736554;0.792;6;6;6;6
1.0289369;0.7867647;0.75698745;0.811;0.7857213;0.783;6;6;6;6
1.0850327;0.74264705;0.74544895;0.815;0.78801316;0.786;6;6;6;6
1.1564177;0.7352941;0.75466603;0.815;0.78792065;0.786;6;6;6;6
0.92593306;0.7794118;0.7473002;0.818;0.7818806;0.791;6;6;6;6
1.0439142;0.7352941;0.7574099;0.821;0.784764;0.798;6;6;6;6
1.2330432;0.7205882;0.7551017;0.814;0.786812;0.791;6;6;6;6
0.88951164;0.8014706;0.7370944;0.82;0.769191;0.797;6;6;6;6
1.0207434;0.75735295;0.7358608;0.83;0.7717727;0.796;6;6;6;6
0.9276638;0.75;0.73764545;0.82;0.78622824;0.782;6;6;6;6
1.1253713;0.77205884;0.739625;0.827;0.7727653;0.791;6;6;6;6
0.9426651;0.7867647;0.7317458;0.823;0.7684684;0.789;6;6;6;6
0.8923745;0.8161765;0.75249815;0.815;0.79317075;0.782;6;6;6;6
0.929448;0.7647059;0.7335144;0.818;0.7674611;0.782;6;6;6;6
0.9818438;0.75735295;0.78047216;0.799;0.801122;0.779;6;6;6;6
1.1418728;0.6985294;0.7295483;0.819;0.76744664;0.783;6;6;6;6
0.9512594;0.8014706;0.75047046;0.804;0.78657216;0.779;6;6;6;6
