loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3000789;0.16176471;2.3039055;0.089;2.2995846;0.11;6;6;6;6
2.2963905;0.16911764;2.3048658;0.089;2.30007;0.11;6;6;6;6
2.3063104;0.09558824;2.3051305;0.089;2.3005662;0.11;6;6;6;6
2.299944;0.11029412;2.303888;0.089;2.3001866;0.11;6;6;6;6
2.2897472;0.14705883;2.301795;0.089;2.297042;0.11;6;6;6;6
2.3030906;0.0882353;2.2960298;0.089;2.2912679;0.11;6;6;6;6
2.2643738;0.10294118;2.2740562;0.089;2.2708244;0.11;6;6;6;6
2.2443242;0.125;2.221662;0.184;2.2206202;0.178;6;6;6;6
2.1527395;0.20588236;2.1136923;0.297;2.1152046;0.301;6;6;6;6
2.0853775;0.30147058;1.9807464;0.356;1.981093;0.361;6;6;6;6
1.8936152;0.3970588;1.8274338;0.388;1.8184367;0.425;6;6;6;6
1.7110072;0.44852942;1.6627681;0.434;1.6392692;0.471;6;6;6;6
1.8392072;0.3970588;1.5451204;0.478;1.5268587;0.518;6;6;6;6
1.7588369;0.47058824;1.4741544;0.503;1.4537275;0.539;6;6;6;6
1.6149753;0.5661765;1.4214822;0.533;1.4047443;0.552;6;6;6;6
1.7293775;0.4852941;1.3752421;0.567;1.3634645;0.58;6;6;6;6
1.4072055;0.5808824;1.3461751;0.579;1.3342956;0.585;6;6;6;6
1.7097005;0.52205884;1.3056334;0.611;1.2994101;0.613;6;6;6;6
1.6442257;0.5661765;1.2846776;0.63;1.2782193;0.633;6;6;6;6
1.6834115;0.5441176;1.2547278;0.629;1.2521448;0.631;6;6;6;6
1.7220441;0.52205884;1.2204417;0.647;1.2184874;0.652;6;6;6;6
1.5660629;0.5588235;1.2019355;0.664;1.2020794;0.653;6;6;6;6
1.5592957;0.5588235;1.1673021;0.682;1.1657993;0.685;6;6;6;6
1.6242296;0.5955882;1.1331198;0.696;1.1286353;0.684;6;6;6;6
1.5423853;0.6102941;1.1045488;0.715;1.1044976;0.697;6;6;6;6
1.4716215;0.61764705;1.0801489;0.718;1.0760529;0.707;6;6;6;6
1.37276;0.6691176;1.0598217;0.727;1.0560127;0.712;6;6;6;6
1.4629087;0.6102941;1.0481052;0.738;1.0462917;0.712;6;6;6;6
1.4273967;0.625;1.0382447;0.745;1.03113;0.722;6;6;6;6
1.2988815;0.6764706;1.0207492;0.749;1.0178808;0.742;6;6;6;6
1.1905546;0.74264705;1.0113764;0.763;1.013622;0.739;6;6;6;6
1.2214419;0.6911765;0.9823307;0.766;0.9736273;0.754;6;6;6;6
1.4864038;0.6397059;0.98616385;0.777;0.9903386;0.749;6;6;6;6
1.2378213;0.7132353;0.9660685;0.772;0.9707129;0.764;6;6;6;6
1.4871856;0.61764705;0.95764977;0.777;0.9662724;0.754;6;6;6;6
1.3147298;0.6985294;0.9402224;0.783;0.94376206;0.766;6;6;6;6
1.3009201;0.6544118;0.9455345;0.787;0.9481948;0.776;6;6;6;6
1.2622606;0.64705884;0.9361642;0.786;0.94390404;0.777;6;6;6;6
1.230342;0.6691176;0.92548573;0.778;0.9363483;0.77;6;6;6;6
1.4310045;0.6764706;0.90583277;0.783;0.9159018;0.773;6;6;6;6
1.146107;0.7132353;0.9023983;0.786;0.9096957;0.767;6;6;6;6
1.1661891;0.7058824;0.882285;0.794;0.8958972;0.772;6;6;6;6
1.2244929;0.7132353;0.89057094;0.786;0.9009814;0.772;6;6;6;6
1.3987257;0.6911765;0.86870533;0.799;0.8824087;0.778;6;6;6;6
1.1363113;0.7205882;0.8864674;0.791;0.9050676;0.77;6;6;6;6
1.3268093;0.6985294;0.87088287;0.786;0.88979864;0.77;6;6;6;6
1.0458642;0.7205882;0.8444584;0.796;0.863881;0.782;6;6;6;6
0.9686662;0.75735295;0.860818;0.796;0.8721501;0.775;6;6;6;6
1.173114;0.6985294;0.83974856;0.803;0.84843236;0.783;6;6;6;6
1.2585799;0.6838235;0.8323174;0.797;0.8437181;0.785;6;6;6;6
1.189189;0.7132353;0.83470434;0.795;0.84283566;0.788;6;6;6;6
1.0600488;0.7647059;0.81702405;0.799;0.8435079;0.782;6;6;6;6
1.169174;0.7058824;0.814561;0.799;0.8380309;0.764;6;6;6;6
1.0920974;0.7352941;0.8194884;0.803;0.838516;0.788;6;6;6;6
1.1660776;0.7132353;0.8331306;0.777;0.83136696;0.79;6;6;6;6
1.1687624;0.7058824;0.8058889;0.799;0.819799;0.779;6;6;6;6
0.9692586;0.7647059;0.78659105;0.806;0.79845846;0.797;6;6;6;6
1.1337855;0.7132353;0.80915946;0.798;0.8133989;0.787;6;6;6;6
1.1605752;0.7058824;0.80265903;0.806;0.8233066;0.784;6;6;6;6
1.1126746;0.6911765;0.8276937;0.779;0.8220786;0.797;6;6;6;6
1.083271;0.74264705;0.8019578;0.795;0.82772857;0.765;6;6;6;6
1.0985262;0.75;0.797432;0.801;0.81134176;0.771;6;6;6;6
1.149001;0.7205882;0.7975557;0.796;0.81182283;0.79;6;6;6;6
1.1106066;0.7352941;0.79038817;0.809;0.8205336;0.774;6;6;6;6
1.0470175;0.77205884;0.7793024;0.802;0.7992011;0.775;6;6;6;6
1.0402776;0.75735295;0.7710183;0.816;0.79058945;0.789;6;6;6;6
1.0876997;0.77205884;0.76901037;0.81;0.7810742;0.804;6;6;6;6
1.0017318;0.7794118;0.80652696;0.788;0.80973035;0.79;6;6;6;6
1.0197146;0.7647059;0.7607627;0.813;0.78291285;0.792;6;6;6;6
1.1714205;0.72794116;0.7803905;0.812;0.7860649;0.795;6;6;6;6
1.0103048;0.75;0.75861025;0.817;0.79469866;0.773;6;6;6;6
1.1487364;0.7132353;0.79281527;0.806;0.8375507;0.763;6;6;6;6
1.1820133;0.6691176;0.7775902;0.817;0.79629743;0.783;6;6;6;6
1.1337302;0.6985294;0.78421706;0.799;0.7875235;0.792;6;6;6;6
0.9677995;0.8014706;0.76277477;0.812;0.7824969;0.788;6;6;6;6
0.94105434;0.7794118;0.7624054;0.81;0.7761475;0.788;6;6;6;6
1.0328379;0.7352941;0.7868057;0.801;0.811891;0.769;6;6;6;6
1.0315307;0.77205884;0.7667969;0.793;0.78634644;0.784;6;6;6;6
