loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3031807;0.073529415;2.304167;0.089;2.3014483;0.11;6;6;6;6
2.294123;0.16911764;2.3034408;0.107;2.3000329;0.126;6;6;6;6
2.2976627;0.16176471;2.3034065;0.107;2.298978;0.126;6;6;6;6
2.3072698;0.09558824;2.3038962;0.107;2.298746;0.126;6;6;6;6
2.285876;0.15441176;2.3038158;0.107;2.2982862;0.126;6;6;6;6
2.2918644;0.125;2.303798;0.107;2.2980583;0.126;6;6;6;6
2.306761;0.125;2.3031752;0.107;2.2972221;0.126;6;6;6;6
2.3008623;0.11764706;2.3011522;0.107;2.2949538;0.126;6;6;6;6
2.289568;0.13235295;2.2953422;0.107;2.2878408;0.126;6;6;6;6
2.2821994;0.09558824;2.277027;0.107;2.2676406;0.126;6;6;6;6
2.2222364;0.22058824;2.2215621;0.186;2.2095346;0.194;6;6;6;6
2.102149;0.25735295;2.1288166;0.201;2.1159084;0.206;6;6;6;6
1.9814352;0.2720588;2.0355985;0.21;2.026576;0.212;6;6;6;6
1.9852933;0.23529412;1.9677931;0.229;1.9630913;0.243;6;6;6;6
1.9433486;0.25;1.9082861;0.262;1.9024996;0.265;6;6;6;6
2.0679357;0.1985294;1.8568069;0.295;1.8519398;0.289;6;6;6;6
1.9907621;0.27941176;1.8101052;0.307;1.8080384;0.327;6;6;6;6
2.0351903;0.31617647;1.7608784;0.336;1.7577107;0.368;6;6;6;6
1.8841858;0.38235295;1.6954385;0.396;1.6908679;0.406;6;6;6;6
1.824046;0.3382353;1.6034871;0.415;1.589568;0.445;6;6;6;6
1.7621655;0.4117647;1.5177321;0.463;1.5010215;0.487;6;6;6;6
1.6762664;0.44117647;1.4286543;0.519;1.4106636;0.539;6;6;6;6
1.6412497;0.5294118;1.3356309;0.582;1.3171983;0.612;6;6;6;6
1.4331667;0.5294118;1.2294544;0.609;1.2221304;0.616;6;6;6;6
1.4120836;0.5661765;1.1618742;0.67;1.1539975;0.656;6;6;6;6
1.3108889;0.60294116;1.1123438;0.671;1.1094733;0.671;6;6;6;6
1.2677165;0.6838235;1.0751382;0.707;1.0780975;0.693;6;6;6;6
1.5478313;0.5882353;1.0512109;0.734;1.0544022;0.719;6;6;6;6
1.2757586;0.7205882;1.0361975;0.757;1.0334923;0.749;6;6;6;6
1.3915298;0.625;1.0117693;0.74;1.0150768;0.735;6;6;6;6
