loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3045294;0.0882353;2.303539;0.107;2.2998385;0.126;6;6;6;6
2.2980297;0.125;2.3032548;0.107;2.2994034;0.126;6;6;6;6
2.3006094;0.0882353;2.3029742;0.107;2.299664;0.126;6;6;6;6
2.2976556;0.13235295;2.2971723;0.107;2.2943044;0.126;6;6;6;6
2.2733967;0.22794117;2.272048;0.171;2.2678995;0.18;6;6;6;6
2.2118359;0.18382353;2.2118194;0.198;2.2056818;0.204;6;6;6;6
2.1377244;0.20588236;2.098065;0.237;2.0937266;0.232;6;6;6;6
2.069378;0.2867647;1.9819003;0.328;1.9840633;0.324;6;6;6;6
2.0086975;0.3529412;1.8879274;0.355;1.8897616;0.357;6;6;6;6
1.939537;0.33088234;1.7848338;0.383;1.7833425;0.371;6;6;6;6
1.8505696;0.375;1.6700242;0.43;1.664101;0.404;6;6;6;6
1.8861259;0.3529412;1.5773723;0.462;1.5732497;0.435;6;6;6;6
1.7421285;0.4117647;1.5146817;0.483;1.5111763;0.501;6;6;6;6
1.5963371;0.49264705;1.4586458;0.522;1.4634757;0.535;6;6;6;6
1.8392726;0.44117647;1.4094657;0.563;1.4150666;0.587;6;6;6;6
1.7509298;0.44852942;1.3603535;0.562;1.3712265;0.584;6;6;6;6
1.5699135;0.5735294;1.3116382;0.581;1.3222827;0.622;6;6;6;6
1.4660121;0.5367647;1.2613946;0.62;1.2796856;0.637;6;6;6;6
1.5155973;0.5441176;1.2284636;0.606;1.2437968;0.622;6;6;6;6
1.7063848;0.52205884;1.1894567;0.663;1.2118826;0.666;6;6;6;6
1.5531827;0.5367647;1.1467447;0.665;1.1688142;0.68;6;6;6;6
1.6407806;0.5588235;1.1172698;0.677;1.1375114;0.7;6;6;6;6
1.2934759;0.6838235;1.0886638;0.699;1.1064154;0.712;6;6;6;6
1.5771146;0.5808824;1.0697534;0.696;1.0922729;0.694;6;6;6;6
1.436304;0.5882353;1.042488;0.713;1.0593972;0.718;6;6;6;6
1.4975781;0.61764705;1.0153387;0.724;1.0333828;0.734;6;6;6;6
1.4949331;0.61764705;0.9976889;0.723;1.01407;0.722;6;6;6;6
1.4312193;0.625;0.9650613;0.743;0.98744565;0.74;6;6;6;6
1.277866;0.6985294;0.9599755;0.75;0.9849591;0.746;6;6;6;6
1.3199193;0.6911765;0.92875695;0.751;0.9499697;0.764;6;6;6;6
1.1056061;0.75;0.904678;0.777;0.9272161;0.777;6;6;6;6
1.1531799;0.75;0.8812753;0.79;0.905741;0.789;6;6;6;6
1.320317;0.6691176;0.877189;0.796;0.91213137;0.778;6;6;6;6
1.2550212;0.6911765;0.85328525;0.804;0.88491416;0.788;6;6;6;6
1.19108;0.74264705;0.83677393;0.811;0.8614019;0.793;6;6;6;6
1.3640437;0.63235295;0.8311245;0.797;0.852654;0.789;6;6;6;6
1.2003515;0.6838235;0.828703;0.779;0.8385702;0.792;6;6;6;6
1.153705;0.7205882;0.80303395;0.827;0.8293943;0.798;6;6;6;6
1.23264;0.74264705;0.78230786;0.822;0.8024496;0.815;6;6;6;6
1.2508268;0.6764706;0.7818988;0.797;0.79204124;0.794;6;6;6;6
1.3083956;0.6985294;0.76811403;0.818;0.7894015;0.816;6;6;6;6
1.2075185;0.7132353;0.7528776;0.834;0.7763893;0.823;6;6;6;6
1.3046592;0.6764706;0.76179725;0.818;0.7839161;0.812;6;6;6;6
1.137326;0.72794116;0.74327224;0.808;0.76703745;0.796;6;6;6;6
1.112855;0.77205884;0.725016;0.835;0.7458816;0.822;6;6;6;6
1.0471586;0.75;0.72919387;0.814;0.7413851;0.83;6;6;6;6
1.2077074;0.74264705;0.70299965;0.825;0.72293645;0.826;6;6;6;6
1.1662163;0.6911765;0.70866704;0.833;0.72579086;0.829;6;6;6;6
1.0011783;0.75735295;0.7090703;0.836;0.73215026;0.831;6;6;6;6
0.9142741;0.7867647;0.7214304;0.827;0.7423457;0.828;6;6;6;6
1.1058093;0.7058824;0.71416515;0.836;0.7281593;0.83;6;6;6;6
0.974321;0.7647059;0.69190294;0.828;0.7072896;0.831;6;6;6;6
0.90406597;0.8014706;0.69940406;0.833;0.7044632;0.836;6;6;6;6
1.1158165;0.77205884;0.7053467;0.827;0.7033727;0.836;6;6;6;6
0.94258296;0.7794118;0.6819752;0.826;0.68363684;0.837;6;6;6;6
1.0506933;0.75;0.6956371;0.837;0.7032805;0.835;6;6;6;6
1.127712;0.72794116;0.70090353;0.826;0.70825124;0.816;6;6;6;6
0.9010899;0.8014706;0.66855466;0.839;0.6807631;0.842;6;6;6;6
1.1284279;0.75;0.69727874;0.82;0.7184516;0.823;6;6;6;6
1.1960346;0.7058824;0.67800903;0.836;0.69117785;0.839;6;6;6;6
0.952356;0.77205884;0.65643626;0.844;0.6645751;0.835;6;6;6;6
0.964458;0.75735295;0.6740334;0.849;0.68280435;0.836;6;6;6;6
1.096857;0.7647059;0.67330396;0.833;0.65794814;0.841;6;6;6;6
1.0688044;0.7205882;0.6555653;0.847;0.668651;0.838;6;6;6;6
1.2197752;0.7132353;0.65902126;0.848;0.6606761;0.835;6;6;6;6
0.85558015;0.7941176;0.6563765;0.833;0.65410453;0.847;6;6;6;6
1.0305609;0.72794116;0.64722365;0.844;0.6473645;0.843;6;6;6;6
1.2221003;0.6985294;0.6590936;0.847;0.6616941;0.841;6;6;6;6
0.87808275;0.7794118;0.65345615;0.844;0.65139735;0.843;6;6;6;6
0.7900706;0.8014706;0.6539469;0.839;0.65848005;0.84;6;6;6;6
1.0268422;0.7352941;0.67523235;0.826;0.65128577;0.836;6;6;6;6
0.9013174;0.7867647;0.65561634;0.843;0.6422895;0.838;6;6;6;6
1.0061069;0.75735295;0.6647776;0.833;0.6546284;0.837;6;6;6;6
1.009017;0.75;0.65335107;0.826;0.64463913;0.836;6;6;6;6
0.8356499;0.7941176;0.65084815;0.838;0.6284953;0.843;6;6;6;6
0.9795499;0.7794118;0.67894787;0.833;0.6642259;0.836;6;6;6;6
0.97707343;0.7794118;0.6592272;0.833;0.6542318;0.842;6;6;6;6
0.8867221;0.7647059;0.64781886;0.833;0.66672647;0.828;6;6;6;6
0.93921113;0.7867647;0.65438735;0.828;0.64086306;0.836;6;6;6;6
1.1170102;0.7058824;0.69421047;0.83;0.6892598;0.819;6;6;6;6
1.0050695;0.7647059;0.65277797;0.843;0.65086186;0.828;6;6;6;6
0.92886746;0.7867647;0.6690563;0.832;0.66768813;0.825;6;6;6;6
1.0367635;0.72794116;0.65014;0.836;0.6353492;0.835;6;6;6;6
0.95831543;0.74264705;0.6615147;0.833;0.6502523;0.833;6;6;6;6
0.81517845;0.8235294;0.67995167;0.83;0.65569985;0.836;6;6;6;6
1.026426;0.75;0.65753603;0.83;0.6573187;0.82;6;6;6;6
1.0735871;0.74264705;0.6509431;0.839;0.6411552;0.834;6;6;6;6
0.9169832;0.77205884;0.66109246;0.829;0.6410279;0.835;6;6;6;6
1.0488291;0.7132353;0.65166456;0.828;0.6534623;0.819;6;6;6;6
0.6751155;0.85294116;0.6614739;0.817;0.64357054;0.833;6;6;6;6
1.0214956;0.75;0.6593283;0.814;0.6558231;0.823;6;6;6;6
0.80969745;0.8161765;0.660652;0.831;0.65769166;0.821;6;6;6;6
0.9986043;0.74264705;0.6781514;0.82;0.65776646;0.824;6;6;6;6
0.72879446;0.8088235;0.63986963;0.826;0.6489112;0.835;6;6;6;6
0.917047;0.77205884;0.64959455;0.836;0.65172607;0.825;6;6;6;6
0.9650454;0.77205884;0.64676535;0.844;0.65806997;0.829;6;6;6;6
0.83375704;0.8088235;0.6577338;0.84;0.6570719;0.825;6;6;6;6
0.8732641;0.77205884;0.66477984;0.827;0.6683501;0.819;6;6;6;6
0.8473924;0.8235294;0.6654186;0.832;0.66485304;0.818;6;6;6;6
0.9731973;0.7647059;0.73635805;0.805;0.7418248;0.78;6;6;6;6
0.90983367;0.7941176;0.6510934;0.824;0.65080523;0.827;6;6;6;6
0.9509206;0.77205884;0.6387617;0.838;0.63460183;0.831;6;6;6;6
0.9370576;0.7647059;0.65868163;0.822;0.660164;0.819;6;6;6;6
0.8392404;0.7941176;0.64851844;0.829;0.65596825;0.813;6;6;6;6
0.8891281;0.77205884;0.6393801;0.82;0.6340469;0.824;6;6;6;6
0.83991534;0.8088235;0.65618163;0.825;0.66537136;0.807;6;6;6;6
0.6853096;0.8602941;0.66069984;0.825;0.67517525;0.805;6;6;6;6
0.7563886;0.8235294;0.65711325;0.821;0.6589344;0.821;6;6;6;6
1.0404863;0.7205882;0.667536;0.818;0.6748342;0.806;6;6;6;6
0.89442116;0.7794118;0.6654145;0.823;0.6690786;0.817;6;6;6;6
0.9467168;0.7647059;0.6497979;0.826;0.6580581;0.823;6;6;6;6
0.82759064;0.7941176;0.6558741;0.814;0.64758325;0.826;6;6;6;6
0.8770759;0.75735295;0.6732968;0.822;0.6796163;0.813;6;6;6;6
0.7989677;0.8235294;0.6913288;0.813;0.7309043;0.788;6;6;6;6
0.6988715;0.8455882;0.67535514;0.806;0.6716704;0.813;6;6;6;6
0.95735013;0.77205884;0.7349491;0.782;0.7327706;0.798;6;6;6;6
0.8482987;0.7941176;0.677856;0.812;0.6828087;0.808;6;6;6;6
0.75549746;0.8235294;0.6856665;0.801;0.6756784;0.819;6;6;6;6
0.8537943;0.8014706;0.6648777;0.81;0.6522599;0.82;6;6;6;6
0.9152766;0.7867647;0.666233;0.819;0.7075114;0.797;6;6;6;6
0.92200786;0.7867647;0.6637082;0.813;0.6682926;0.814;6;6;6;6
0.93731546;0.77205884;0.71211207;0.797;0.7490114;0.779;6;6;6;6
0.8591039;0.77205884;0.7121794;0.806;0.7132452;0.802;6;6;6;6
0.8024846;0.7941176;0.70934653;0.798;0.71232015;0.799;6;6;6;6
