loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.307013;0.073529415;2.3030078;0.089;2.2999058;0.11;6;6;6;6
2.305643;0.09558824;2.3040829;0.106;2.3004394;0.099;6;6;6;6
2.299755;0.09558824;2.3036118;0.106;2.3002052;0.099;6;6;6;6
2.2981849;0.125;2.3019447;0.107;2.2980917;0.126;6;6;6;6
2.2955923;0.11764706;2.2944152;0.111;2.2910218;0.135;6;6;6;6
2.2822595;0.1985294;2.2760391;0.193;2.2721019;0.201;6;6;6;6
2.2249706;0.23529412;2.227963;0.208;2.2255569;0.213;6;6;6;6
2.1909094;0.22794117;2.1517434;0.212;2.1491733;0.218;6;6;6;6
2.066576;0.21323529;2.0463574;0.237;2.0444374;0.23;6;6;6;6
2.020606;0.29411766;1.9462714;0.282;1.9453104;0.285;6;6;6;6
2.0220804;0.25735295;1.8689231;0.334;1.8680601;0.325;6;6;6;6
1.9755015;0.34558824;1.8026425;0.402;1.800771;0.424;6;6;6;6
1.8198851;0.44852942;1.7006242;0.436;1.6929758;0.459;6;6;6;6
1.7536285;0.43382353;1.5631448;0.459;1.5477693;0.481;6;6;6;6
1.8243141;0.38235295;1.4758664;0.489;1.4535913;0.521;6;6;6;6
1.6457812;0.5367647;1.4368541;0.497;1.4124272;0.534;6;6;6;6
1.7472903;0.49264705;1.3908327;0.501;1.3766296;0.532;6;6;6;6
1.5837634;0.5514706;1.3643668;0.54;1.3454227;0.56;6;6;6;6
1.4793019;0.5882353;1.3132678;0.561;1.3082571;0.57;6;6;6;6
1.58118;0.5735294;1.2584856;0.608;1.2586068;0.62;6;6;6;6
1.457507;0.6102941;1.2216775;0.62;1.2227466;0.629;6;6;6;6
1.4727005;0.5588235;1.1902478;0.628;1.1874087;0.638;6;6;6;6
1.5613513;0.5147059;1.1149651;0.685;1.1282998;0.692;6;6;6;6
1.790591;0.5367647;1.0750577;0.725;1.0932217;0.712;6;6;6;6
1.3548876;0.5882353;1.0652803;0.695;1.0842068;0.688;6;6;6;6
1.4067981;0.61764705;1.0202134;0.721;1.0451448;0.711;6;6;6;6
1.4118202;0.5955882;0.99798906;0.74;1.0234631;0.714;6;6;6;6
1.3162743;0.64705884;0.97831297;0.752;1.0098009;0.722;6;6;6;6
1.184991;0.6911765;0.9649452;0.75;0.9896687;0.732;6;6;6;6
1.5405977;0.5882353;0.9497552;0.755;0.97673744;0.73;6;6;6;6
1.2689588;0.6911765;0.9599297;0.735;0.9855297;0.729;6;6;6;6
1.2191341;0.64705884;0.9285784;0.76;0.9584301;0.743;6;6;6;6
1.3026122;0.72794116;0.92514265;0.769;0.9528927;0.747;6;6;6;6
1.3260341;0.6691176;0.9103236;0.779;0.9400059;0.755;6;6;6;6
1.4369583;0.6544118;0.9064727;0.778;0.94458276;0.739;6;6;6;6
1.2632301;0.7352941;0.9002696;0.756;0.9260905;0.754;6;6;6;6
1.4457924;0.6691176;0.91119325;0.756;0.9257839;0.749;6;6;6;6
1.2217928;0.64705884;0.87502885;0.782;0.91308534;0.76;6;6;6;6
1.2405976;0.6764706;0.8716942;0.79;0.90195674;0.766;6;6;6;6
1.0843508;0.77205884;0.8631013;0.782;0.8914939;0.77;6;6;6;6
1.2529109;0.6838235;0.8521667;0.794;0.8843104;0.763;6;6;6;6
1.3424368;0.6691176;0.84317636;0.796;0.871812;0.77;6;6;6;6
1.5125974;0.64705884;0.8516853;0.784;0.87568617;0.772;6;6;6;6
1.1822767;0.6985294;0.8207275;0.807;0.8534926;0.787;6;6;6;6
1.4411465;0.6691176;0.82567847;0.8;0.868304;0.766;6;6;6;6
1.2109206;0.6911765;0.81855637;0.809;0.8582341;0.774;6;6;6;6
1.0614072;0.75735295;0.81053525;0.807;0.8433653;0.781;6;6;6;6
1.0570457;0.75735295;0.8053609;0.81;0.8364758;0.788;6;6;6;6
1.0104189;0.7352941;0.81769055;0.814;0.8439109;0.781;6;6;6;6
1.1763821;0.75735295;0.79237485;0.821;0.8261981;0.786;6;6;6;6
1.1527233;0.7205882;0.7797435;0.817;0.81539613;0.799;6;6;6;6
1.1932939;0.7205882;0.7910587;0.81;0.81258833;0.796;6;6;6;6
1.0759699;0.7352941;0.78102916;0.806;0.81313914;0.788;6;6;6;6
1.1781645;0.7205882;0.77921695;0.823;0.8267391;0.788;6;6;6;6
1.2015854;0.7058824;0.7650934;0.827;0.79347676;0.801;6;6;6;6
1.173436;0.74264705;0.75966597;0.825;0.7929413;0.807;6;6;6;6
1.1168045;0.7647059;0.7564977;0.819;0.78775525;0.805;6;6;6;6
0.9700865;0.7794118;0.78161025;0.813;0.80808246;0.802;6;6;6;6
