loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3040822;0.10294118;2.3023462;0.107;2.301297;0.126;6;6;6;6
2.301359;0.13235295;2.3023803;0.107;2.3006191;0.126;6;6;6;6
2.3086202;0.09558824;2.3027205;0.106;2.3004353;0.099;6;6;6;6
2.3005252;0.11764706;2.303148;0.106;2.3004947;0.099;6;6;6;6
2.3050668;0.080882356;2.3031704;0.106;2.3004146;0.099;6;6;6;6
2.2927186;0.125;2.302962;0.106;2.2999241;0.099;6;6;6;6
2.302852;0.09558824;2.3019974;0.106;2.2991502;0.099;6;6;6;6
2.2828567;0.13970588;2.2986178;0.106;2.2955992;0.099;6;6;6;6
2.2813425;0.11764706;2.2881474;0.106;2.2847908;0.099;6;6;6;6
2.2466745;0.125;2.251542;0.131;2.2492967;0.125;6;6;6;6
2.146401;0.20588236;2.178961;0.181;2.1795132;0.162;6;6;6;6
2.12345;0.19117647;2.0705307;0.199;2.0756679;0.176;6;6;6;6
2.006256;0.22794117;1.9599197;0.207;1.9696897;0.182;6;6;6;6
2.001616;0.16176471;1.8905449;0.22;1.899029;0.198;6;6;6;6
1.9595503;0.18382353;1.8567966;0.232;1.8630657;0.21;6;6;6;6
1.9088628;0.2647059;1.8325512;0.256;1.841103;0.226;6;6;6;6
1.9908422;0.23529412;1.8129565;0.292;1.8262069;0.244;6;6;6;6
1.9111534;0.30147058;1.7973918;0.322;1.8126924;0.305;6;6;6;6
1.8120061;0.3602941;1.7495769;0.385;1.7738172;0.381;6;6;6;6
1.9324974;0.34558824;1.6981578;0.419;1.7251116;0.412;6;6;6;6
1.6927614;0.45588234;1.6188865;0.437;1.6443547;0.428;6;6;6;6
1.7822163;0.43382353;1.5189493;0.465;1.5447332;0.456;6;6;6;6
1.7988403;0.50735295;1.458928;0.499;1.481846;0.496;6;6;6;6
1.6229409;0.4852941;1.3852879;0.532;1.4116693;0.522;6;6;6;6
1.5752581;0.4852941;1.3230575;0.584;1.3510213;0.564;6;6;6;6
1.5223128;0.5367647;1.2706424;0.621;1.3041307;0.593;6;6;6;6
1.5119255;0.6102941;1.1880068;0.66;1.2289256;0.64;6;6;6;6
1.4737953;0.5808824;1.1368021;0.691;1.1803958;0.661;6;6;6;6
1.4345701;0.63235295;1.1101333;0.705;1.1493325;0.68;6;6;6;6
1.3826215;0.6617647;1.0634128;0.722;1.1062406;0.682;6;6;6;6
1.3030239;0.6838235;1.0388596;0.744;1.0817052;0.697;6;6;6;6
1.4892776;0.64705884;1.0181538;0.754;1.0539138;0.723;6;6;6;6
1.354781;0.6544118;0.9863436;0.77;1.0248765;0.734;6;6;6;6
1.2038765;0.6911765;0.968906;0.783;1.0043118;0.755;6;6;6;6
1.4633473;0.625;0.954067;0.764;0.9925218;0.745;6;6;6;6
1.4165188;0.63235295;0.9611742;0.77;0.99158424;0.746;6;6;6;6
1.4997745;0.5882353;0.92965037;0.778;0.95921904;0.758;6;6;6;6
1.2420539;0.6985294;0.91621786;0.775;0.94268507;0.766;6;6;6;6
1.2881713;0.7352941;0.90587175;0.787;0.9253513;0.773;6;6;6;6
1.3660471;0.6617647;0.8838949;0.783;0.9097502;0.776;6;6;6;6
1.52023;0.6397059;0.89087415;0.8;0.90109193;0.786;6;6;6;6
1.1741234;0.74264705;0.8697089;0.781;0.8864941;0.772;6;6;6;6
1.123937;0.7352941;0.8731779;0.786;0.8875056;0.785;6;6;6;6
1.1548662;0.72794116;0.85254407;0.796;0.8672743;0.783;6;6;6;6
1.336112;0.7058824;0.85100293;0.802;0.86135596;0.795;6;6;6;6
1.341016;0.6985294;0.85430235;0.807;0.86699533;0.789;6;6;6;6
1.2731926;0.7205882;0.8448885;0.813;0.8603722;0.783;6;6;6;6
1.1110649;0.75;0.8286962;0.809;0.84713966;0.789;6;6;6;6
1.2664086;0.7205882;0.84357345;0.804;0.8508494;0.802;6;6;6;6
1.1552457;0.72794116;0.8481564;0.801;0.8750995;0.76;6;6;6;6
1.2874733;0.6764706;0.8296362;0.809;0.8372909;0.805;6;6;6;6
1.2257464;0.7205882;0.83409417;0.805;0.84050816;0.801;6;6;6;6
1.1854781;0.7132353;0.8405409;0.807;0.84015864;0.814;6;6;6;6
1.2153015;0.7132353;0.81546676;0.813;0.82776743;0.799;6;6;6;6
1.0972427;0.75735295;0.81476015;0.809;0.8161974;0.819;6;6;6;6
1.1855032;0.6838235;0.80437326;0.812;0.8204003;0.785;6;6;6;6
