loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2989156;0.0882353;2.3028944;0.107;2.2994561;0.126;6;6;6;6
2.2959385;0.09558824;2.303209;0.106;2.3008044;0.099;6;6;6;6
2.296196;0.073529415;2.3030703;0.106;2.3002276;0.099;6;6;6;6
2.295883;0.13235295;2.3030922;0.107;2.3001087;0.126;6;6;6;6
2.312475;0.04411765;2.3029041;0.15;2.2999907;0.163;6;6;6;6
2.3004963;0.10294118;2.2996337;0.106;2.297768;0.099;6;6;6;6
2.2890508;0.2720588;2.2873778;0.221;2.2844207;0.225;6;6;6;6
2.2594798;0.20588236;2.2500014;0.238;2.2465966;0.232;6;6;6;6
2.1642716;0.25;2.1665523;0.223;2.1620235;0.223;6;6;6;6
2.1357355;0.22794117;2.050207;0.241;2.0462859;0.247;6;6;6;6
2.0494542;0.21323529;1.942503;0.301;1.9402641;0.3;6;6;6;6
1.933504;0.2720588;1.851562;0.358;1.8474759;0.37;6;6;6;6
1.8359274;0.49264705;1.6964316;0.421;1.6919996;0.455;6;6;6;6
1.7205386;0.47058824;1.5400279;0.491;1.5350007;0.52;6;6;6;6
1.6298864;0.49264705;1.4509296;0.534;1.4521796;0.55;6;6;6;6
1.5891328;0.5441176;1.390895;0.553;1.390959;0.568;6;6;6;6
1.6315855;0.5147059;1.3582736;0.554;1.3522642;0.569;6;6;6;6
1.7054693;0.4852941;1.3213285;0.584;1.320654;0.58;6;6;6;6
1.475463;0.52205884;1.3068967;0.592;1.3074956;0.587;6;6;6;6
1.5274025;0.5294118;1.2789711;0.602;1.2823856;0.599;6;6;6;6
1.5727109;0.5147059;1.2581655;0.614;1.2621206;0.602;6;6;6;6
1.3808668;0.625;1.2297459;0.623;1.2309277;0.63;6;6;6;6
1.509904;0.61764705;1.17788;0.68;1.1901529;0.659;6;6;6;6
1.43068;0.6102941;1.1154289;0.695;1.1347175;0.674;6;6;6;6
1.3681778;0.63235295;1.0546118;0.726;1.0712285;0.7;6;6;6;6
1.5225837;0.63235295;1.0044986;0.763;1.0329343;0.719;6;6;6;6
1.224715;0.6838235;0.97760236;0.764;1.0084212;0.748;6;6;6;6
1.2734306;0.7132353;0.947838;0.786;0.976704;0.769;6;6;6;6
1.3487107;0.6397059;0.911472;0.787;0.9486006;0.764;6;6;6;6
1.2609435;0.6985294;0.89240885;0.797;0.92835414;0.761;6;6;6;6
1.3199338;0.7058824;0.8909761;0.786;0.93005747;0.765;6;6;6;6
1.2498059;0.74264705;0.8667027;0.795;0.9003886;0.78;6;6;6;6
1.2536197;0.7132353;0.8521071;0.805;0.8835426;0.796;6;6;6;6
1.1181045;0.75;0.855375;0.799;0.8899791;0.772;6;6;6;6
1.1051105;0.7941176;0.84780455;0.809;0.88105786;0.793;6;6;6;6
1.0293161;0.7941176;0.8289166;0.808;0.8656853;0.786;6;6;6;6
1.2478402;0.6838235;0.8204784;0.811;0.85327756;0.795;6;6;6;6
1.1203834;0.72794116;0.80784696;0.819;0.8386918;0.797;6;6;6;6
1.4347448;0.6691176;0.8152102;0.811;0.854804;0.795;6;6;6;6
1.0036814;0.77205884;0.849585;0.797;0.8618208;0.803;6;6;6;6
0.9640007;0.8014706;0.796441;0.817;0.82715887;0.802;6;6;6;6
1.2275981;0.6911765;0.787385;0.823;0.8166652;0.799;6;6;6;6
1.1364472;0.75735295;0.8101525;0.803;0.84515554;0.777;6;6;6;6
1.2239602;0.75;0.79502964;0.809;0.8364243;0.783;6;6;6;6
1.1529223;0.7058824;0.78742576;0.815;0.8113051;0.812;6;6;6;6
1.4711466;0.64705884;0.77894366;0.809;0.8136682;0.791;6;6;6;6
1.00982;0.7941176;0.7513639;0.819;0.78385293;0.813;6;6;6;6
1.2045201;0.6764706;0.80230594;0.815;0.82702774;0.808;6;6;6;6
0.95383453;0.7941176;0.76477057;0.815;0.80771095;0.8;6;6;6;6
1.2553035;0.72794116;0.7509523;0.82;0.785062;0.799;6;6;6;6
1.272225;0.6838235;0.7643794;0.823;0.80538976;0.81;6;6;6;6
1.1688942;0.74264705;0.74883455;0.834;0.7931279;0.811;6;6;6;6
1.1631259;0.75735295;0.7428748;0.826;0.7819874;0.808;6;6;6;6
1.0392023;0.77205884;0.7353164;0.828;0.76777416;0.81;6;6;6;6
1.1878513;0.7205882;0.7303845;0.83;0.7796253;0.808;6;6;6;6
0.88212776;0.8161765;0.72400945;0.827;0.7583617;0.812;6;6;6;6
1.0691826;0.75;0.7125671;0.825;0.74808764;0.812;6;6;6;6
1.1046877;0.7647059;0.7250881;0.824;0.76619023;0.807;6;6;6;6
1.3126702;0.6911765;0.7323961;0.826;0.78128386;0.805;6;6;6;6
1.1468577;0.6985294;0.73742104;0.822;0.78074616;0.809;6;6;6;6
1.201804;0.6617647;0.7155361;0.83;0.74766064;0.822;6;6;6;6
1.177938;0.7352941;0.7344902;0.822;0.7678247;0.816;6;6;6;6
1.2363744;0.6911765;0.7119879;0.831;0.7409038;0.811;6;6;6;6
1.4223578;0.64705884;0.71601784;0.818;0.7474335;0.807;6;6;6;6
1.0323646;0.7647059;0.7099496;0.827;0.74468046;0.802;6;6;6;6
1.024156;0.74264705;0.7340721;0.824;0.77858603;0.805;6;6;6;6
1.0711468;0.75;0.706462;0.823;0.7429154;0.809;6;6;6;6
1.0065565;0.75735295;0.71078944;0.814;0.7472118;0.8;6;6;6;6
1.0058386;0.74264705;0.72469765;0.82;0.76232505;0.806;6;6;6;6
1.1087276;0.6911765;0.7167087;0.83;0.7591774;0.813;6;6;6;6
1.06088;0.74264705;0.70790553;0.821;0.7444006;0.808;6;6;6;6
1.0485013;0.75;0.7122996;0.828;0.75630957;0.8;6;6;6;6
1.1838989;0.6911765;0.7216201;0.81;0.72709227;0.819;6;6;6;6
1.1695597;0.7205882;0.68632776;0.818;0.7047433;0.81;6;6;6;6
1.0348392;0.75735295;0.7116807;0.813;0.7325043;0.798;6;6;6;6
0.9200287;0.7794118;0.6968104;0.815;0.73167527;0.814;6;6;6;6
1.091555;0.72794116;0.684977;0.823;0.725496;0.811;6;6;6;6
0.7163477;0.86764705;0.69235605;0.823;0.7231884;0.813;6;6;6;6
1.0287472;0.75735295;0.7045812;0.825;0.74645936;0.813;6;6;6;6
1.1139183;0.7352941;0.67141527;0.829;0.7145334;0.815;6;6;6;6
1.1516879;0.7058824;0.702344;0.816;0.73199284;0.826;6;6;6;6
0.89329916;0.8014706;0.69342977;0.821;0.7256063;0.807;6;6;6;6
1.0638015;0.74264705;0.65889364;0.832;0.70812243;0.805;6;6;6;6
1.0767634;0.74264705;0.6945072;0.815;0.7412355;0.798;6;6;6;6
1.1649979;0.72794116;0.7050032;0.822;0.7392149;0.807;6;6;6;6
1.0121527;0.75735295;0.6748318;0.817;0.71543217;0.793;6;6;6;6
0.8718092;0.7941176;0.6698929;0.824;0.7018235;0.814;6;6;6;6
1.2099255;0.7205882;0.7071978;0.8;0.7449851;0.808;6;6;6;6
0.98264515;0.75;0.6692474;0.821;0.68712664;0.815;6;6;6;6
0.8870193;0.8014706;0.681302;0.818;0.6989863;0.829;6;6;6;6
1.0579687;0.7352941;0.68807924;0.822;0.7162571;0.82;6;6;6;6
0.88914317;0.7647059;0.67105985;0.819;0.6884023;0.824;6;6;6;6
0.9908271;0.75735295;0.6574376;0.83;0.6837932;0.828;6;6;6;6
0.9937636;0.75735295;0.68890953;0.817;0.71606725;0.82;6;6;6;6
0.9240622;0.7941176;0.66396767;0.818;0.69031245;0.821;6;6;6;6
1.0071139;0.7794118;0.71324754;0.812;0.733445;0.815;6;6;6;6
0.99909514;0.74264705;0.7070725;0.81;0.718318;0.82;6;6;6;6
0.95180476;0.7867647;0.66664743;0.822;0.7094157;0.814;6;6;6;6
0.96902895;0.77205884;0.66531545;0.81;0.696923;0.812;6;6;6;6
1.1001447;0.6985294;0.6904888;0.815;0.69719386;0.822;6;6;6;6
0.8406187;0.7941176;0.76379544;0.776;0.75485134;0.797;6;6;6;6
1.0227442;0.75;0.6761485;0.818;0.6830922;0.829;6;6;6;6
0.9950578;0.8014706;0.6862777;0.812;0.69402826;0.828;6;6;6;6
1.00896;0.75;0.697033;0.803;0.70523703;0.809;6;6;6;6
0.9708927;0.75;0.6857372;0.806;0.70063794;0.814;6;6;6;6
0.93600583;0.75735295;0.6646735;0.818;0.702148;0.818;6;6;6;6
1.019954;0.7794118;0.7001329;0.809;0.72123766;0.818;6;6;6;6
0.899622;0.7647059;0.6928803;0.816;0.707127;0.821;6;6;6;6
1.0764422;0.7205882;0.674999;0.819;0.69717205;0.821;6;6;6;6
0.9937973;0.75;0.6747607;0.814;0.70064133;0.82;6;6;6;6
0.86947584;0.8014706;0.69642556;0.795;0.7002145;0.806;6;6;6;6
1.0299714;0.75;0.7473181;0.799;0.7582494;0.799;6;6;6;6
0.896182;0.7867647;0.74971753;0.79;0.7583012;0.786;6;6;6;6
1.0198046;0.74264705;0.6715308;0.808;0.6837338;0.827;6;6;6;6
