loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304368;0.13970588;2.30377;0.106;2.3039887;0.099;6;6;6;6
2.305827;0.09558824;2.3032115;0.106;2.3022552;0.099;6;6;6;6
2.2963414;0.125;2.3029711;0.106;2.300534;0.099;6;6;6;6
2.300424;0.13970588;2.3028946;0.107;2.299508;0.126;6;6;6;6
2.3021438;0.13235295;2.302852;0.107;2.2986586;0.126;6;6;6;6
2.2950766;0.125;2.302661;0.107;2.298104;0.126;6;6;6;6
2.3024952;0.09558824;2.3019717;0.107;2.2971113;0.126;6;6;6;6
2.2941697;0.11029412;2.300083;0.107;2.2947283;0.126;6;6;6;6
2.305533;0.080882356;2.2944748;0.107;2.2884805;0.126;6;6;6;6
2.285351;0.09558824;2.2724001;0.123;2.2657914;0.129;6;6;6;6
2.242143;0.13970588;2.2156997;0.179;2.2083902;0.178;6;6;6;6
2.1490312;0.21323529;2.1349194;0.199;2.129063;0.203;6;6;6;6
2.0668013;0.19117647;2.0375736;0.214;2.0341032;0.22;6;6;6;6
1.9722046;0.25735295;1.9446758;0.26;1.9475319;0.257;6;6;6;6
1.9636114;0.2867647;1.8706702;0.287;1.8763874;0.296;6;6;6;6
1.9582576;0.27941176;1.7961282;0.331;1.8016862;0.344;6;6;6;6
1.90161;0.40441176;1.6903852;0.431;1.7009873;0.462;6;6;6;6
1.7714134;0.4852941;1.5561568;0.47;1.5709859;0.498;6;6;6;6
1.7192266;0.4632353;1.4380108;0.557;1.4587232;0.571;6;6;6;6
1.7973514;0.47058824;1.3547992;0.593;1.3775923;0.605;6;6;6;6
1.6619182;0.5147059;1.2847581;0.612;1.3159851;0.601;6;6;6;6
1.4833733;0.5808824;1.2244693;0.64;1.2606322;0.634;6;6;6;6
1.3407198;0.5882353;1.1663294;0.675;1.2009012;0.653;6;6;6;6
1.4338979;0.5882353;1.1258439;0.696;1.1614704;0.686;6;6;6;6
1.5283529;0.6764706;1.094037;0.729;1.1272159;0.701;6;6;6;6
1.3221871;0.61764705;1.065741;0.737;1.0992683;0.716;6;6;6;6
1.3397169;0.6397059;1.0343037;0.75;1.0671608;0.728;6;6;6;6
1.54309;0.5955882;1.0284307;0.747;1.0576538;0.739;6;6;6;6
1.3246053;0.7058824;0.9944937;0.779;1.0269111;0.749;6;6;6;6
1.4321543;0.6397059;0.96134305;0.791;0.9958743;0.764;6;6;6;6
1.1801567;0.6838235;0.95323014;0.788;0.9859557;0.777;6;6;6;6
1.2762767;0.6617647;0.9341301;0.802;0.9674846;0.781;6;6;6;6
1.4515715;0.6397059;0.9153482;0.807;0.9458902;0.783;6;6;6;6
1.076679;0.7794118;0.89723855;0.808;0.9263643;0.783;6;6;6;6
1.2053657;0.7058824;0.8894851;0.806;0.9139934;0.796;6;6;6;6
1.0680511;0.77205884;0.877013;0.813;0.90375936;0.798;6;6;6;6
1.1809177;0.75735295;0.87420887;0.818;0.89388305;0.799;6;6;6;6
1.2118529;0.7132353;0.8661767;0.805;0.8859519;0.793;6;6;6;6
1.2955282;0.72794116;0.845405;0.827;0.8698719;0.813;6;6;6;6
1.069382;0.75;0.83298165;0.825;0.8547327;0.819;6;6;6;6
1.207708;0.72794116;0.8228543;0.834;0.84418166;0.82;6;6;6;6
1.2467445;0.7352941;0.8236755;0.829;0.8485644;0.816;6;6;6;6
1.2346996;0.75;0.81607825;0.827;0.8361975;0.819;6;6;6;6
1.0005898;0.77205884;0.8107372;0.829;0.83146954;0.812;6;6;6;6
1.1961617;0.74264705;0.8093694;0.823;0.8261282;0.821;6;6;6;6
1.2779585;0.7205882;0.7996073;0.834;0.820056;0.821;6;6;6;6
1.0787387;0.75;0.78871757;0.834;0.807531;0.823;6;6;6;6
1.1410215;0.75;0.79411244;0.835;0.81552356;0.821;6;6;6;6
1.4149864;0.6691176;0.78732234;0.84;0.80638117;0.824;6;6;6;6
1.1397636;0.7132353;0.7950091;0.827;0.8148428;0.823;6;6;6;6
0.89002234;0.7867647;0.80001414;0.822;0.81948435;0.819;6;6;6;6
1.1260386;0.7794118;0.7760415;0.844;0.79816806;0.824;6;6;6;6
1.3931481;0.6397059;0.79244775;0.832;0.8106663;0.817;6;6;6;6
1.2824626;0.72794116;0.7651996;0.842;0.7821425;0.825;6;6;6;6
1.1571759;0.72794116;0.77451915;0.838;0.8005944;0.808;6;6;6;6
0.91619277;0.7941176;0.7665748;0.831;0.7855272;0.817;6;6;6;6
1.1558309;0.75735295;0.7695005;0.834;0.7863058;0.817;6;6;6;6
1.1081011;0.7352941;0.75231874;0.84;0.77465296;0.817;6;6;6;6
1.1123892;0.6985294;0.74497145;0.839;0.76647115;0.818;6;6;6;6
1.2419184;0.7058824;0.7578955;0.842;0.7801116;0.814;6;6;6;6
1.4484451;0.625;0.7715343;0.825;0.7908335;0.812;6;6;6;6
1.0371052;0.75735295;0.74525136;0.832;0.77484846;0.811;6;6;6;6
1.3454001;0.6617647;0.74947613;0.836;0.7711145;0.82;6;6;6;6
1.0424091;0.74264705;0.741192;0.825;0.7693752;0.809;6;6;6;6
1.1491352;0.7794118;0.7384087;0.846;0.75803286;0.824;6;6;6;6
1.1147597;0.74264705;0.73478365;0.841;0.7635021;0.817;6;6;6;6
1.1053839;0.74264705;0.720606;0.837;0.7500848;0.811;6;6;6;6
1.0118644;0.7647059;0.7396045;0.829;0.7618606;0.817;6;6;6;6
1.095691;0.72794116;0.7372738;0.834;0.757798;0.821;6;6;6;6
1.3109179;0.7058824;0.7221258;0.837;0.74778056;0.818;6;6;6;6
1.0803657;0.75735295;0.71929634;0.837;0.7454466;0.828;6;6;6;6
1.1034492;0.72794116;0.71349776;0.837;0.74818313;0.815;6;6;6;6
1.2223594;0.6617647;0.72274715;0.829;0.7438068;0.81;6;6;6;6
1.266181;0.7205882;0.7416157;0.828;0.7732147;0.798;6;6;6;6
0.9851879;0.74264705;0.7293567;0.829;0.7591776;0.803;6;6;6;6
1.0579902;0.75735295;0.7217884;0.838;0.75015396;0.819;6;6;6;6
1.065419;0.74264705;0.73547983;0.833;0.76850486;0.811;6;6;6;6
1.1142479;0.72794116;0.72258615;0.839;0.753433;0.812;6;6;6;6
1.0697571;0.7205882;0.72738016;0.827;0.7519749;0.802;6;6;6;6
1.1110549;0.7941176;0.7373639;0.809;0.7578293;0.807;6;6;6;6
1.081115;0.75;0.7287383;0.822;0.7518152;0.809;6;6;6;6
1.2997673;0.6838235;0.7345674;0.815;0.7565538;0.807;6;6;6;6
1.1070999;0.75;0.71580964;0.845;0.74109167;0.82;6;6;6;6
0.96034175;0.7352941;0.72576904;0.826;0.7639498;0.786;6;6;6;6
1.1539747;0.75;0.7373633;0.826;0.76565874;0.809;6;6;6;6
1.0248234;0.75;0.7161812;0.829;0.7428046;0.803;6;6;6;6
1.119161;0.72794116;0.7417335;0.817;0.7815922;0.777;6;6;6;6
1.0540456;0.75735295;0.71593213;0.835;0.7496709;0.809;6;6;6;6
1.237449;0.7132353;0.74678516;0.819;0.77209634;0.795;6;6;6;6
1.1387832;0.6985294;0.6978777;0.839;0.7303872;0.804;6;6;6;6
1.1650839;0.6985294;0.706787;0.843;0.732284;0.826;6;6;6;6
1.1609459;0.7352941;0.72866964;0.83;0.75717646;0.814;6;6;6;6
1.1756966;0.7647059;0.7032593;0.837;0.7304366;0.81;6;6;6;6
1.0979449;0.75;0.7130015;0.827;0.7503373;0.789;6;6;6;6
1.2246853;0.6911765;0.7209368;0.838;0.7478023;0.815;6;6;6;6
1.1289587;0.72794116;0.69206;0.836;0.72533673;0.808;6;6;6;6
0.9719273;0.8088235;0.70550454;0.83;0.74647605;0.802;6;6;6;6
1.0355936;0.75;0.70672756;0.837;0.7444755;0.809;6;6;6;6
1.0609713;0.75735295;0.69686717;0.827;0.7390813;0.806;6;6;6;6
1.0060949;0.7867647;0.7061328;0.839;0.7340352;0.81;6;6;6;6
1.0519613;0.75735295;0.72399867;0.817;0.76784694;0.791;6;6;6;6
0.77228445;0.8308824;0.69199896;0.833;0.7206302;0.815;6;6;6;6
0.8215659;0.7867647;0.70142955;0.836;0.7316827;0.81;6;6;6;6
1.088952;0.7132353;0.6975725;0.828;0.74031836;0.796;6;6;6;6
1.069045;0.6838235;0.7016089;0.821;0.7378573;0.795;6;6;6;6
0.9286756;0.7647059;0.7357863;0.811;0.76684636;0.786;6;6;6;6
1.1126127;0.75;0.72458875;0.807;0.75224316;0.79;6;6;6;6
0.9187984;0.7941176;0.6997729;0.824;0.74152946;0.788;6;6;6;6
0.9806952;0.75;0.68240905;0.841;0.72759855;0.804;6;6;6;6
0.9171278;0.7794118;0.7047424;0.821;0.7479149;0.787;6;6;6;6
1.0222454;0.74264705;0.7016082;0.827;0.7440243;0.798;6;6;6;6
1.0334717;0.7647059;0.7017887;0.827;0.7422622;0.803;6;6;6;6
1.0525122;0.75;0.6784259;0.832;0.71647966;0.805;6;6;6;6
1.0228162;0.7058824;0.73516935;0.821;0.7727783;0.794;6;6;6;6
1.0562564;0.7205882;0.7200642;0.811;0.76973027;0.773;6;6;6;6
0.9875075;0.77205884;0.7251517;0.815;0.76317495;0.787;6;6;6;6
0.8890508;0.75;0.7501606;0.795;0.79398584;0.774;6;6;6;6
1.1592451;0.7058824;0.69387656;0.824;0.7265187;0.804;6;6;6;6
0.96127474;0.7867647;0.7097096;0.819;0.74603015;0.795;6;6;6;6
0.8336122;0.8014706;0.7149027;0.797;0.759707;0.797;6;6;6;6
0.7327418;0.8455882;0.69273037;0.828;0.73606825;0.796;6;6;6;6
0.846225;0.8014706;0.69095045;0.823;0.7304153;0.796;6;6;6;6
0.8747749;0.8235294;0.67842567;0.841;0.7239592;0.805;6;6;6;6
0.85725915;0.7794118;0.71271336;0.816;0.7565883;0.794;6;6;6;6
0.8847528;0.75735295;0.7071233;0.808;0.74829865;0.792;6;6;6;6
0.86164486;0.7941176;0.703514;0.818;0.74426293;0.8;6;6;6;6
0.843016;0.8014706;0.7079701;0.812;0.75795066;0.795;6;6;6;6
1.143532;0.75;0.70895994;0.825;0.7480028;0.795;6;6;6;6
1.0041573;0.77205884;0.7024224;0.823;0.7468629;0.792;6;6;6;6
1.0723447;0.77205884;0.702512;0.83;0.74147946;0.794;6;6;6;6
1.0095642;0.7794118;0.7077276;0.818;0.7522095;0.788;6;6;6;6
0.8517114;0.8161765;0.741302;0.804;0.7783861;0.785;6;6;6;6
0.90270144;0.75735295;0.7312461;0.814;0.7712412;0.786;6;6;6;6
1.1227262;0.7647059;0.71258146;0.814;0.7469903;0.793;6;6;6;6
0.8926387;0.8088235;0.7394075;0.796;0.76770055;0.774;6;6;6;6
0.82799894;0.8014706;0.71438515;0.82;0.7483819;0.79;6;6;6;6
0.97632843;0.7794118;0.7266914;0.817;0.7746992;0.771;6;6;6;6
0.82814306;0.7647059;0.69395965;0.818;0.74427855;0.786;6;6;6;6
0.81871223;0.8455882;0.6990858;0.818;0.7391752;0.792;6;6;6;6
0.88962364;0.7941176;0.70022243;0.803;0.7396691;0.788;6;6;6;6
0.9672713;0.77205884;0.70192444;0.816;0.7418002;0.793;6;6;6;6
0.84691733;0.7867647;0.6911792;0.821;0.73359203;0.788;6;6;6;6
1.1391444;0.7352941;0.7223119;0.806;0.76645714;0.786;6;6;6;6
1.1447626;0.7132353;0.71949744;0.806;0.7647936;0.773;6;6;6;6
0.8870608;0.7867647;0.70902336;0.818;0.7493799;0.789;6;6;6;6
1.0179183;0.75;0.7048948;0.814;0.7430316;0.79;6;6;6;6
0.80345166;0.8161765;0.7018758;0.812;0.7521486;0.775;6;6;6;6
0.9800267;0.74264705;0.69411933;0.813;0.7445654;0.785;6;6;6;6
0.9558635;0.7867647;0.71985096;0.81;0.7625686;0.781;6;6;6;6
0.8090251;0.8014706;0.71012974;0.817;0.75498575;0.791;6;6;6;6
0.87128;0.77205884;0.6956866;0.814;0.7472552;0.792;6;6;6;6
0.80652624;0.8088235;0.7242363;0.798;0.7759233;0.773;6;6;6;6
0.92542666;0.7941176;0.71631116;0.801;0.77835244;0.771;6;6;6;6
1.02562;0.7205882;0.7388048;0.809;0.7782765;0.778;6;6;6;6
0.9594522;0.8014706;0.73188066;0.811;0.7733443;0.774;6;6;6;6
0.9785807;0.75;0.7256095;0.796;0.78520477;0.764;6;6;6;6
1.1224508;0.7058824;0.713203;0.798;0.7628401;0.78;6;6;6;6
0.9102097;0.74264705;0.72147536;0.796;0.78591824;0.767;6;6;6;6
0.8829925;0.7941176;0.71288455;0.817;0.772378;0.783;6;6;6;6
0.8858988;0.7941176;0.7080686;0.801;0.75926626;0.78;6;6;6;6
0.89694035;0.7647059;0.71558714;0.811;0.7588913;0.788;6;6;6;6
1.0213621;0.75735295;0.71588016;0.811;0.76912695;0.785;6;6;6;6
0.90731156;0.8161765;0.72772926;0.815;0.7746172;0.777;6;6;6;6
1.0347033;0.75735295;0.7055774;0.805;0.757976;0.779;6;6;6;6
1.1494315;0.6691176;0.7404133;0.785;0.78870237;0.765;6;6;6;6
0.8957886;0.7647059;0.7141776;0.801;0.7605217;0.78;6;6;6;6
