loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3013575;0.080882356;2.3052104;0.107;2.29792;0.126;6;6;6;6
2.291669;0.15441176;2.3054125;0.106;2.2993705;0.099;6;6;6;6
2.2940328;0.125;2.3053105;0.107;2.2986975;0.126;6;6;6;6
2.2945;0.13235295;2.3050923;0.107;2.2981074;0.126;6;6;6;6
2.2840638;0.19117647;2.300285;0.178;2.2929914;0.193;6;6;6;6
2.276177;0.1985294;2.280991;0.203;2.272748;0.215;6;6;6;6
2.212058;0.24264705;2.2161384;0.204;2.2085001;0.219;6;6;6;6
2.0991824;0.22794117;2.0868237;0.254;2.0780106;0.243;6;6;6;6
2.0039313;0.30147058;1.9426569;0.288;1.9314878;0.29;6;6;6;6
1.8870015;0.32352942;1.828134;0.305;1.8153985;0.331;6;6;6;6
1.89541;0.30882353;1.6977879;0.372;1.6786715;0.399;6;6;6;6
1.8215654;0.40441176;1.5830474;0.441;1.5641519;0.447;6;6;6;6
1.6982175;0.4852941;1.5094368;0.485;1.4872959;0.499;6;6;6;6
1.6590819;0.41911766;1.4641777;0.461;1.4424913;0.471;6;6;6;6
1.6073889;0.5;1.4225502;0.501;1.4017761;0.506;6;6;6;6
1.7066666;0.43382353;1.371478;0.532;1.3497846;0.54;6;6;6;6
1.5518054;0.5514706;1.3487339;0.551;1.3389003;0.551;6;6;6;6
1.4831305;0.5661765;1.307856;0.586;1.2958195;0.577;6;6;6;6
1.5961822;0.5882353;1.266404;0.64;1.2536216;0.63;6;6;6;6
1.4777949;0.5882353;1.2172856;0.689;1.215862;0.68;6;6;6;6
1.4565474;0.6102941;1.1736165;0.682;1.1618686;0.686;6;6;6;6
1.3372394;0.63235295;1.1051152;0.705;1.1232278;0.7;6;6;6;6
1.3350157;0.6985294;1.055914;0.741;1.0694035;0.725;6;6;6;6
1.5149516;0.6102941;1.0315645;0.734;1.0497147;0.726;6;6;6;6
1.277816;0.6691176;0.98906773;0.762;1.0156487;0.756;6;6;6;6
1.1858013;0.77205884;0.95320106;0.773;0.9674104;0.771;6;6;6;6
1.4775618;0.625;0.94711894;0.778;0.9621478;0.783;6;6;6;6
1.3644838;0.6911765;0.9203602;0.775;0.94145733;0.776;6;6;6;6
1.1720287;0.75735295;0.91153;0.777;0.928085;0.784;6;6;6;6
1.1222314;0.7941176;0.8969179;0.794;0.9237269;0.778;6;6;6;6
1.3065169;0.6985294;0.8762449;0.784;0.88997793;0.787;6;6;6;6
1.2683072;0.6911765;0.8539403;0.817;0.88367367;0.787;6;6;6;6
1.473946;0.63235295;0.8442462;0.818;0.8720169;0.794;6;6;6;6
1.2918737;0.6911765;0.82619774;0.813;0.8626751;0.789;6;6;6;6
1.2019305;0.74264705;0.81971556;0.812;0.8420667;0.805;6;6;6;6
1.1813408;0.72794116;0.8030831;0.828;0.8491559;0.798;6;6;6;6
1.0663155;0.72794116;0.78291726;0.827;0.8249716;0.804;6;6;6;6
1.2295337;0.6838235;0.7908844;0.814;0.82776743;0.809;6;6;6;6
0.96097183;0.7867647;0.78750145;0.808;0.807256;0.814;6;6;6;6
1.1749487;0.72794116;0.7498025;0.837;0.78374594;0.812;6;6;6;6
1.135017;0.7132353;0.7723299;0.821;0.7994491;0.819;6;6;6;6
1.0878652;0.7647059;0.72535855;0.839;0.76416564;0.815;6;6;6;6
1.1466829;0.7352941;0.71674424;0.841;0.7513806;0.822;6;6;6;6
0.9882951;0.75;0.7177209;0.833;0.7421555;0.829;6;6;6;6
1.1602435;0.74264705;0.7110869;0.832;0.752042;0.815;6;6;6;6
1.1399939;0.6764706;0.7215966;0.838;0.75188184;0.838;6;6;6;6
1.0861856;0.7205882;0.6997186;0.841;0.72735476;0.826;6;6;6;6
1.063523;0.7352941;0.6868936;0.846;0.72175306;0.829;6;6;6;6
1.1764984;0.7132353;0.680343;0.852;0.7184899;0.825;6;6;6;6
0.9920975;0.7647059;0.68227464;0.848;0.7154393;0.829;6;6;6;6
0.9036866;0.8161765;0.68321997;0.851;0.71738154;0.832;6;6;6;6
1.2695259;0.72794116;0.67994636;0.849;0.7125865;0.83;6;6;6;6
1.0012344;0.7867647;0.6909892;0.852;0.7207861;0.825;6;6;6;6
0.96704584;0.7794118;0.6810546;0.856;0.72047;0.825;6;6;6;6
0.8929347;0.8014706;0.6750917;0.857;0.7093881;0.829;6;6;6;6
0.93464345;0.8014706;0.69037485;0.839;0.70782137;0.833;6;6;6;6
0.9537874;0.7647059;0.66409373;0.857;0.69740355;0.836;6;6;6;6
1.0726736;0.74264705;0.64691013;0.858;0.68487966;0.831;6;6;6;6
1.1505661;0.6911765;0.6560279;0.855;0.6964371;0.815;6;6;6;6
1.0062231;0.7867647;0.67996967;0.843;0.69886065;0.837;6;6;6;6
1.2125807;0.74264705;0.6675647;0.83;0.6946394;0.827;6;6;6;6
0.9966165;0.75735295;0.6628037;0.855;0.7012541;0.822;6;6;6;6
0.9416615;0.7647059;0.65257055;0.854;0.6877511;0.835;6;6;6;6
0.93619764;0.8014706;0.6478394;0.857;0.6916565;0.817;6;6;6;6
1.2488979;0.6911765;0.64586014;0.865;0.68164325;0.822;6;6;6;6
0.8975982;0.77205884;0.6801682;0.854;0.71446425;0.815;6;6;6;6
0.9393029;0.7794118;0.65142787;0.852;0.6839823;0.83;6;6;6;6
0.89784914;0.7941176;0.65687364;0.866;0.6871785;0.823;6;6;6;6
1.0859386;0.7205882;0.6410382;0.859;0.6837947;0.823;6;6;6;6
1.0322547;0.75735295;0.6402729;0.858;0.6785045;0.822;6;6;6;6
0.8596364;0.8161765;0.6465719;0.851;0.6916831;0.812;6;6;6;6
0.798081;0.8088235;0.6426458;0.853;0.68574995;0.818;6;6;6;6
0.846655;0.8014706;0.6470443;0.847;0.6827891;0.818;6;6;6;6
1.2090285;0.6985294;0.6598577;0.847;0.6981634;0.816;6;6;6;6
1.0413944;0.75;0.65885013;0.853;0.69179434;0.823;6;6;6;6
0.83436096;0.8161765;0.6404661;0.852;0.69012135;0.819;6;6;6;6
0.9431699;0.7867647;0.635381;0.85;0.6733709;0.824;6;6;6;6
1.0556849;0.75;0.6289973;0.859;0.66680616;0.819;6;6;6;6
0.8303384;0.8088235;0.6247186;0.861;0.6636864;0.82;6;6;6;6
1.1831808;0.72794116;0.6419862;0.843;0.67820203;0.823;6;6;6;6
0.99149233;0.72794116;0.6443836;0.85;0.69561046;0.809;6;6;6;6
1.0793672;0.7352941;0.6301111;0.861;0.6788376;0.822;6;6;6;6
1.147037;0.7132353;0.6509452;0.838;0.69314426;0.827;6;6;6;6
1.0692377;0.75;0.6765054;0.838;0.7130553;0.8;6;6;6;6
1.0492067;0.7647059;0.621173;0.849;0.668307;0.823;6;6;6;6
0.99820834;0.7647059;0.63350064;0.848;0.7106295;0.8;6;6;6;6
0.86699146;0.8161765;0.64138746;0.839;0.6951098;0.803;6;6;6;6
0.8075385;0.8235294;0.62510765;0.843;0.6728015;0.813;6;6;6;6
0.67446643;0.8088235;0.6448323;0.834;0.68304616;0.821;6;6;6;6
