loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3072708;0.073529415;2.3027892;0.106;2.3003774;0.099;6;6;6;6
2.299413;0.13970588;2.3041067;0.107;2.2988384;0.126;6;6;6;6
2.305276;0.11029412;2.3031938;0.107;2.2994652;0.126;6;6;6;6
2.292159;0.14705883;2.302153;0.107;2.2986352;0.126;6;6;6;6
2.2838037;0.14705883;2.2959805;0.107;2.2904265;0.126;6;6;6;6
2.2764752;0.16176471;2.2752354;0.176;2.2708144;0.18;6;6;6;6
2.2333317;0.2867647;2.228639;0.225;2.223973;0.231;6;6;6;6
2.182047;0.1764706;2.1437821;0.216;2.1371093;0.217;6;6;6;6
2.0643456;0.2720588;2.0344386;0.267;2.0288174;0.259;6;6;6;6
1.9651049;0.33088234;1.9417098;0.299;1.9351102;0.292;6;6;6;6
1.9961135;0.34558824;1.847768;0.38;1.840524;0.365;6;6;6;6
1.8785162;0.33088234;1.7452023;0.406;1.7367122;0.4;6;6;6;6
1.8110663;0.375;1.634497;0.423;1.621774;0.439;6;6;6;6
1.774458;0.38235295;1.5677241;0.444;1.5513399;0.469;6;6;6;6
1.6875215;0.43382353;1.5057485;0.446;1.4987504;0.469;6;6;6;6
1.6244986;0.43382353;1.4650325;0.469;1.4646585;0.457;6;6;6;6
1.6912055;0.44117647;1.4226719;0.495;1.4206989;0.52;6;6;6;6
1.6878074;0.50735295;1.3727729;0.556;1.3819983;0.554;6;6;6;6
1.5842345;0.4779412;1.3484101;0.575;1.3541499;0.579;6;6;6;6
1.7300807;0.49264705;1.2917156;0.606;1.3037657;0.592;6;6;6;6
1.5348694;0.5661765;1.2757121;0.621;1.2871152;0.621;6;6;6;6
1.3733187;0.5955882;1.2392434;0.629;1.2546077;0.627;6;6;6;6
1.382651;0.60294116;1.1960645;0.645;1.2149336;0.635;6;6;6;6
1.5680708;0.5882353;1.1633;0.678;1.1847292;0.659;6;6;6;6
1.3417522;0.5808824;1.1235684;0.664;1.1437116;0.673;6;6;6;6
1.6184918;0.5661765;1.0915195;0.692;1.1162281;0.696;6;6;6;6
1.3385903;0.5735294;1.0432947;0.697;1.0705184;0.705;6;6;6;6
1.375816;0.6102941;1.025698;0.726;1.0512441;0.722;6;6;6;6
1.4520816;0.6102941;1.0019388;0.721;1.0287315;0.724;6;6;6;6
1.2216626;0.6397059;0.98791605;0.727;1.018298;0.727;6;6;6;6
1.2084869;0.6691176;0.9602495;0.741;0.98582363;0.745;6;6;6;6
1.5165497;0.5588235;0.9436701;0.753;0.97279066;0.74;6;6;6;6
1.3742076;0.6544118;0.9484544;0.742;0.97152257;0.74;6;6;6;6
