loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2996898;0.125;2.3023136;0.106;2.300962;0.099;6;6;6;6
2.3039703;0.11764706;2.3025029;0.106;2.3004777;0.099;6;6;6;6
2.2971945;0.11029412;2.3027387;0.106;2.300641;0.099;6;6;6;6
2.30392;0.0882353;2.3026626;0.106;2.3002503;0.099;6;6;6;6
2.2943518;0.11029412;2.30238;0.106;2.2998428;0.099;6;6;6;6
2.2877517;0.16176471;2.3012145;0.106;2.2986917;0.099;6;6;6;6
2.2966557;0.14705883;2.2965088;0.106;2.2946448;0.099;6;6;6;6
2.2699854;0.10294118;2.2776976;0.11;2.2761977;0.104;6;6;6;6
2.2263546;0.25735295;2.215281;0.28;2.2160783;0.259;6;6;6;6
2.166744;0.21323529;2.1152666;0.276;2.1195095;0.273;6;6;6;6
2.0684223;0.22794117;1.9845046;0.3;1.990555;0.284;6;6;6;6
2.0288563;0.38235295;1.8673328;0.371;1.874115;0.368;6;6;6;6
1.9688234;0.36764705;1.735748;0.436;1.7340212;0.45;6;6;6;6
1.6067032;0.44852942;1.5877451;0.445;1.5788252;0.481;6;6;6;6
1.6555369;0.45588234;1.4841789;0.476;1.471586;0.516;6;6;6;6
1.7493306;0.4852941;1.4305185;0.495;1.4202492;0.534;6;6;6;6
1.6267635;0.50735295;1.3796787;0.514;1.3780117;0.547;6;6;6;6
1.652987;0.4779412;1.3381324;0.531;1.3383342;0.564;6;6;6;6
1.8720161;0.47058824;1.299684;0.567;1.3038137;0.581;6;6;6;6
1.5646012;0.5441176;1.2424;0.593;1.2507734;0.629;6;6;6;6
1.6320823;0.5661765;1.2074177;0.616;1.2180808;0.622;6;6;6;6
1.3018405;0.625;1.1523337;0.652;1.165624;0.661;6;6;6;6
1.499656;0.5661765;1.118404;0.677;1.1433301;0.693;6;6;6;6
1.2982802;0.5955882;1.0837932;0.695;1.1102514;0.697;6;6;6;6
1.4998577;0.6102941;1.065179;0.716;1.0992445;0.708;6;6;6;6
1.4495572;0.60294116;1.0472678;0.722;1.0828248;0.702;6;6;6;6
