loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305576;0.11764706;2.3027656;0.107;2.3004854;0.126;6;6;6;6
2.3030283;0.125;2.3030443;0.107;2.298296;0.126;6;6;6;6
2.288821;0.14705883;2.3033419;0.107;2.298137;0.126;6;6;6;6
2.3054607;0.10294118;2.303599;0.107;2.297871;0.126;6;6;6;6
2.3031814;0.05882353;2.3030834;0.107;2.2975929;0.126;6;6;6;6
2.295491;0.11029412;2.3022811;0.106;2.2969148;0.099;6;6;6;6
2.2953756;0.09558824;2.3002326;0.098;2.294501;0.107;6;6;6;6
2.3084483;0.0882353;2.2892852;0.103;2.2835116;0.098;6;6;6;6
2.2422836;0.13235295;2.24344;0.131;2.238916;0.121;6;6;6;6
2.1606262;0.16176471;2.1275802;0.227;2.1293652;0.2;6;6;6;6
2.042489;0.1985294;1.979901;0.224;1.9842305;0.194;6;6;6;6
1.9697042;0.2647059;1.8661045;0.297;1.8736296;0.291;6;6;6;6
1.8583608;0.41911766;1.7654717;0.402;1.7693616;0.415;6;6;6;6
1.7523474;0.40441176;1.6365755;0.432;1.6333706;0.455;6;6;6;6
1.6041554;0.45588234;1.5076438;0.469;1.4985176;0.482;6;6;6;6
1.6756198;0.49264705;1.4233239;0.499;1.410147;0.524;6;6;6;6
1.7716353;0.49264705;1.3834988;0.546;1.3741626;0.546;6;6;6;6
1.6037294;0.49264705;1.3390049;0.568;1.3278098;0.556;6;6;6;6
1.5481;0.5367647;1.2860161;0.598;1.2871898;0.604;6;6;6;6
1.3180841;0.6838235;1.2610326;0.626;1.2664226;0.615;6;6;6;6
1.490654;0.5441176;1.2179166;0.645;1.221318;0.642;6;6;6;6
1.4370025;0.6617647;1.1601306;0.699;1.161497;0.69;6;6;6;6
1.3126243;0.63235295;1.1045101;0.7;1.1073774;0.703;6;6;6;6
1.480289;0.625;1.0547546;0.718;1.0590554;0.715;6;6;6;6
1.2932941;0.6617647;1.0018601;0.73;1.0050069;0.754;6;6;6;6
1.4920533;0.64705884;0.97457635;0.755;0.9764254;0.78;6;6;6;6
1.2320793;0.7352941;0.9640779;0.768;0.96828455;0.776;6;6;6;6
1.3448629;0.6838235;0.95797676;0.757;0.95032066;0.777;6;6;6;6
1.5047544;0.6617647;0.91524243;0.785;0.9272876;0.784;6;6;6;6
1.3223029;0.7205882;0.9023015;0.788;0.91095525;0.791;6;6;6;6
1.3209225;0.6985294;0.88046116;0.805;0.8875453;0.8;6;6;6;6
1.2600802;0.6911765;0.89319134;0.798;0.88953775;0.808;6;6;6;6
1.4984676;0.6691176;0.85538965;0.813;0.86380565;0.799;6;6;6;6
1.1245301;0.75;0.85209215;0.802;0.8654791;0.786;6;6;6;6
1.1982609;0.77205884;0.8309292;0.824;0.8320043;0.814;6;6;6;6
1.2010939;0.6764706;0.8530044;0.791;0.8784923;0.773;6;6;6;6
1.1034445;0.7941176;0.81186455;0.817;0.82019335;0.811;6;6;6;6
1.3140688;0.6691176;0.7995012;0.819;0.81254864;0.816;6;6;6;6
1.4299378;0.6838235;0.80739814;0.824;0.80823374;0.828;6;6;6;6
0.8909767;0.8382353;0.7910558;0.826;0.7953688;0.825;6;6;6;6
1.0945327;0.75735295;0.77591395;0.818;0.79092735;0.812;6;6;6;6
1.1826496;0.74264705;0.771875;0.824;0.78526527;0.816;6;6;6;6
1.1282301;0.75;0.7748535;0.825;0.77624154;0.835;6;6;6;6
1.1712728;0.6911765;0.75985634;0.821;0.76261556;0.829;6;6;6;6
1.1002038;0.74264705;0.7594491;0.821;0.7693995;0.831;6;6;6;6
1.0790415;0.72794116;0.7772235;0.818;0.77234656;0.831;6;6;6;6
1.1181649;0.72794116;0.74309677;0.826;0.7466201;0.832;6;6;6;6
1.0907501;0.77205884;0.74262404;0.829;0.7486867;0.825;6;6;6;6
1.0143843;0.7794118;0.7344582;0.839;0.74856204;0.818;6;6;6;6
1.169384;0.7132353;0.7359688;0.838;0.74979323;0.819;6;6;6;6
0.9082841;0.8235294;0.7321709;0.829;0.73686635;0.819;6;6;6;6
0.9234579;0.7941176;0.73194224;0.835;0.7439963;0.821;6;6;6;6
0.980646;0.77205884;0.7257457;0.837;0.72638416;0.833;6;6;6;6
1.1560727;0.7647059;0.7296913;0.838;0.73307776;0.822;6;6;6;6
0.88049304;0.8235294;0.7093445;0.841;0.72696453;0.822;6;6;6;6
1.0534863;0.7352941;0.70299447;0.845;0.7150149;0.829;6;6;6;6
1.0474222;0.7794118;0.7325426;0.837;0.72751564;0.833;6;6;6;6
1.1506544;0.7352941;0.7538363;0.808;0.7568207;0.815;6;6;6;6
0.8443446;0.8235294;0.7329054;0.806;0.7403177;0.809;6;6;6;6
