loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302745;0.05882353;2.3020658;0.106;2.30106;0.099;6;6;6;6
2.2884104;0.15441176;2.3032024;0.107;2.2989266;0.126;6;6;6;6
2.299889;0.09558824;2.3029675;0.106;2.2997072;0.099;6;6;6;6
2.2992916;0.080882356;2.3019454;0.106;2.2988114;0.099;6;6;6;6
2.2986271;0.13235295;2.3004472;0.106;2.2963681;0.099;6;6;6;6
2.2940912;0.09558824;2.294887;0.106;2.2911665;0.099;6;6;6;6
2.2780871;0.20588236;2.2812693;0.135;2.276125;0.152;6;6;6;6
2.2525594;0.1764706;2.2377758;0.178;2.2303975;0.183;6;6;6;6
2.1675646;0.23529412;2.140203;0.237;2.134556;0.23;6;6;6;6
2.0873628;0.19117647;2.0164468;0.258;2.0164766;0.248;6;6;6;6
2.0548074;0.24264705;1.905135;0.325;1.9071275;0.317;6;6;6;6
1.840047;0.38235295;1.7971797;0.37;1.79948;0.355;6;6;6;6
1.8018006;0.4117647;1.6672766;0.409;1.6652305;0.427;6;6;6;6
1.8550644;0.3382353;1.5470408;0.439;1.553309;0.424;6;6;6;6
1.568642;0.4117647;1.4835601;0.422;1.5010341;0.434;6;6;6;6
1.6333499;0.3602941;1.4393024;0.462;1.4594649;0.472;6;6;6;6
1.6460752;0.45588234;1.4056777;0.477;1.4321607;0.49;6;6;6;6
1.6900574;0.375;1.3763149;0.487;1.4083043;0.495;6;6;6;6
1.8052007;0.44852942;1.3559319;0.51;1.3961217;0.496;6;6;6;6
1.6182345;0.4779412;1.331061;0.51;1.3747588;0.502;6;6;6;6
1.5105792;0.5514706;1.3197378;0.534;1.3568156;0.559;6;6;6;6
1.6528124;0.44117647;1.2973496;0.533;1.3376582;0.554;6;6;6;6
1.5433985;0.52205884;1.2728842;0.563;1.3151603;0.59;6;6;6;6
1.5658342;0.5367647;1.2524306;0.579;1.290278;0.589;6;6;6;6
1.4109874;0.5367647;1.232548;0.586;1.2645925;0.603;6;6;6;6
1.5119352;0.5735294;1.2139255;0.591;1.2454363;0.604;6;6;6;6
1.543291;0.6102941;1.183646;0.616;1.2244453;0.626;6;6;6;6
1.5936158;0.50735295;1.17042;0.632;1.204125;0.632;6;6;6;6
1.378583;0.61764705;1.1520654;0.634;1.1816546;0.655;6;6;6;6
1.4735367;0.5955882;1.1053829;0.664;1.1369855;0.668;6;6;6;6
1.4400893;0.6102941;1.0834634;0.658;1.1143823;0.676;6;6;6;6
1.5385731;0.625;1.0395545;0.687;1.0733106;0.694;6;6;6;6
1.2939552;0.7132353;1.0206964;0.694;1.0598387;0.692;6;6;6;6
1.0141529;0.7352941;0.9840773;0.705;1.014455;0.707;6;6;6;6
