loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3016093;0.13235295;2.3025367;0.106;2.300141;0.099;6;6;6;6
2.298355;0.09558824;2.3028827;0.106;2.300207;0.099;6;6;6;6
2.3089097;0.05882353;2.3031049;0.107;2.2995872;0.126;6;6;6;6
2.3084755;0.10294118;2.3024766;0.106;2.3002493;0.099;6;6;6;6
2.3046236;0.13970588;2.3025634;0.107;2.2999141;0.126;6;6;6;6
2.2984622;0.15441176;2.2996142;0.112;2.295949;0.126;6;6;6;6
2.2964082;0.13235295;2.2880147;0.156;2.2842972;0.169;6;6;6;6
2.2498624;0.25;2.2567315;0.199;2.2538896;0.223;6;6;6;6
2.223973;0.18382353;2.1873178;0.208;2.1816597;0.225;6;6;6;6
2.086657;0.22058824;2.085561;0.238;2.0789826;0.244;6;6;6;6
1.9774785;0.2720588;1.9506282;0.285;1.9473194;0.306;6;6;6;6
2.0656989;0.30147058;1.8062353;0.353;1.8051138;0.385;6;6;6;6
1.8441133;0.3382353;1.6678642;0.398;1.6568958;0.427;6;6;6;6
1.8346567;0.3970588;1.5720699;0.418;1.5517217;0.457;6;6;6;6
1.9156458;0.375;1.5062436;0.471;1.4944521;0.488;6;6;6;6
1.6230444;0.44852942;1.4791985;0.463;1.4644246;0.457;6;6;6;6
1.6361015;0.44852942;1.4550097;0.485;1.4348133;0.509;6;6;6;6
1.9554787;0.38235295;1.418763;0.501;1.4035428;0.527;6;6;6;6
1.6998128;0.42647058;1.4034424;0.509;1.3969842;0.548;6;6;6;6
1.7510767;0.52205884;1.3818513;0.54;1.3669419;0.558;6;6;6;6
1.8015666;0.44852942;1.3698637;0.554;1.351417;0.556;6;6;6;6
1.7668102;0.47058824;1.3334551;0.58;1.3190405;0.586;6;6;6;6
1.5171328;0.5514706;1.3106678;0.587;1.301792;0.584;6;6;6;6
1.6465043;0.50735295;1.2903569;0.618;1.271367;0.609;6;6;6;6
1.5754975;0.5367647;1.2536108;0.636;1.2499104;0.625;6;6;6;6
1.5376358;0.5588235;1.235127;0.634;1.238387;0.607;6;6;6;6
