loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2979758;0.15441176;2.3050961;0.107;2.2984872;0.126;6;6;6;6
2.3059878;0.05147059;2.304083;0.107;2.2983463;0.126;6;6;6;6
2.30114;0.10294118;2.3043046;0.106;2.298938;0.099;6;6;6;6
2.2989364;0.10294118;2.3043277;0.106;2.2989955;0.099;6;6;6;6
2.2856696;0.13970588;2.3041928;0.106;2.2987435;0.099;6;6;6;6
2.2885134;0.0882353;2.3043072;0.132;2.298744;0.138;6;6;6;6
2.3034315;0.066176474;2.3032885;0.107;2.297646;0.126;6;6;6;6
2.2971258;0.1985294;2.2987862;0.158;2.2935922;0.168;6;6;6;6
2.290008;0.14705883;2.2796466;0.181;2.275844;0.195;6;6;6;6
2.2239084;0.21323529;2.2284882;0.202;2.2262127;0.195;6;6;6;6
2.2209764;0.15441176;2.146165;0.207;2.1449614;0.225;6;6;6;6
2.1069393;0.19117647;2.0501382;0.236;2.0555768;0.24;6;6;6;6
2.0311344;0.2720588;1.9557134;0.273;1.9653119;0.288;6;6;6;6
2.0033062;0.2867647;1.8839794;0.312;1.8991771;0.336;6;6;6;6
1.9342122;0.30147058;1.8470727;0.295;1.8569081;0.332;6;6;6;6
1.7846986;0.3602941;1.7642627;0.365;1.7809993;0.413;6;6;6;6
1.8431017;0.36764705;1.677562;0.42;1.6936598;0.45;6;6;6;6
1.7716439;0.41911766;1.5817331;0.473;1.6017207;0.496;6;6;6;6
1.9488283;0.33088234;1.4981066;0.521;1.524661;0.514;6;6;6;6
1.6988287;0.45588234;1.4358718;0.545;1.4674233;0.534;6;6;6;6
1.5523939;0.5;1.4048258;0.566;1.4388044;0.566;6;6;6;6
1.56813;0.52205884;1.3760908;0.571;1.4089613;0.568;6;6;6;6
1.7921379;0.49264705;1.3419224;0.594;1.3815533;0.582;6;6;6;6
1.6584605;0.50735295;1.3097948;0.606;1.3550986;0.587;6;6;6;6
1.5551041;0.5294118;1.2665454;0.635;1.3179792;0.6;6;6;6;6
