loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3015544;0.09558824;2.3027804;0.107;2.3003204;0.126;6;6;6;6
2.2936034;0.1764706;2.3032446;0.107;2.2996778;0.126;6;6;6;6
2.305576;0.10294118;2.3036733;0.107;2.299282;0.126;6;6;6;6
2.3045394;0.125;2.3024738;0.107;2.2991352;0.126;6;6;6;6
2.2985363;0.09558824;2.3000462;0.107;2.2967803;0.126;6;6;6;6
2.2893386;0.13235295;2.294209;0.107;2.2903233;0.126;6;6;6;6
2.2701054;0.18382353;2.2753475;0.149;2.2694309;0.152;6;6;6;6
2.2453532;0.1764706;2.2283595;0.194;2.2235658;0.198;6;6;6;6
2.1561768;0.20588236;2.124262;0.221;2.1230044;0.22;6;6;6;6
2.0917454;0.1985294;1.9845285;0.277;1.9852526;0.268;6;6;6;6
1.9015546;0.41911766;1.8549777;0.445;1.860372;0.437;6;6;6;6
1.8618662;0.42647058;1.7133254;0.485;1.7265841;0.469;6;6;6;6
1.7746865;0.43382353;1.575864;0.535;1.5960318;0.537;6;6;6;6
1.824191;0.4852941;1.4635997;0.559;1.4934338;0.537;6;6;6;6
1.6738571;0.5441176;1.377264;0.586;1.4121572;0.559;6;6;6;6
1.7356267;0.4632353;1.3014556;0.603;1.3329039;0.586;6;6;6;6
1.4946065;0.5514706;1.217804;0.635;1.2508984;0.601;6;6;6;6
1.3621198;0.6102941;1.1535432;0.656;1.1744035;0.643;6;6;6;6
1.447303;0.60294116;1.0938058;0.697;1.1191499;0.647;6;6;6;6
1.3522166;0.625;1.0662935;0.723;1.0802358;0.691;6;6;6;6
1.4285197;0.5955882;1.025924;0.727;1.0378932;0.714;6;6;6;6
1.5244634;0.625;0.998811;0.753;1.0151594;0.724;6;6;6;6
1.4252375;0.6691176;0.96748513;0.774;0.98252374;0.747;6;6;6;6
1.5051404;0.61764705;0.9582136;0.788;0.96448183;0.768;6;6;6;6
1.2729436;0.63235295;0.9178346;0.799;0.93190396;0.775;6;6;6;6
1.0249165;0.7647059;0.90841097;0.796;0.91757643;0.794;6;6;6;6
1.1946712;0.7132353;0.87708384;0.816;0.89005667;0.805;6;6;6;6
1.3859459;0.7132353;0.8556018;0.823;0.871194;0.801;6;6;6;6
1.2593162;0.74264705;0.82701635;0.828;0.84648913;0.804;6;6;6;6
1.095062;0.7867647;0.8282197;0.833;0.847749;0.817;6;6;6;6
0.9935508;0.7794118;0.8108258;0.838;0.8239703;0.828;6;6;6;6
1.2585723;0.6838235;0.7951558;0.837;0.8037368;0.836;6;6;6;6
1.1019974;0.7205882;0.790657;0.836;0.8046705;0.832;6;6;6;6
1.084782;0.75;0.79726833;0.834;0.79719704;0.833;6;6;6;6
1.2073461;0.6985294;0.7679293;0.825;0.78946286;0.814;6;6;6;6
1.1090599;0.74264705;0.7639154;0.831;0.7777731;0.83;6;6;6;6
1.1260148;0.75735295;0.76732457;0.818;0.7725814;0.831;6;6;6;6
1.3092784;0.6691176;0.7527484;0.834;0.7743908;0.82;6;6;6;6
1.1260954;0.7352941;0.74413115;0.837;0.7625038;0.835;6;6;6;6
1.0255443;0.74264705;0.7735182;0.827;0.77250683;0.836;6;6;6;6
1.0395354;0.7794118;0.73959917;0.832;0.7487893;0.84;6;6;6;6
1.0094562;0.74264705;0.703699;0.835;0.7182224;0.834;6;6;6;6
1.1437545;0.77205884;0.7225233;0.834;0.73096997;0.834;6;6;6;6
1.1667081;0.7205882;0.72209316;0.834;0.74274486;0.825;6;6;6;6
1.0817094;0.74264705;0.72662103;0.836;0.7246915;0.845;6;6;6;6
1.1211615;0.75;0.72760195;0.836;0.73961043;0.831;6;6;6;6
1.1202266;0.7352941;0.70332736;0.833;0.7190605;0.841;6;6;6;6
1.0473816;0.7647059;0.7114023;0.831;0.727549;0.837;6;6;6;6
1.0213308;0.75735295;0.70220155;0.833;0.7145596;0.837;6;6;6;6
1.0530263;0.6985294;0.7373545;0.825;0.732145;0.832;6;6;6;6
0.95841193;0.8014706;0.6966642;0.833;0.70652455;0.839;6;6;6;6
0.93660647;0.7794118;0.69227123;0.831;0.71772665;0.814;6;6;6;6
0.92480356;0.8014706;0.6919378;0.842;0.6955313;0.852;6;6;6;6
0.94773954;0.7794118;0.698016;0.835;0.71093345;0.837;6;6;6;6
0.98110044;0.77205884;0.69816774;0.844;0.7058075;0.841;6;6;6;6
1.0460604;0.7647059;0.68641955;0.841;0.6956836;0.848;6;6;6;6
1.057089;0.77205884;0.68936855;0.84;0.6990846;0.838;6;6;6;6
1.1677942;0.72794116;0.6948872;0.825;0.7198703;0.819;6;6;6;6
0.8385606;0.85294116;0.67129356;0.85;0.6813377;0.84;6;6;6;6
1.0671598;0.75;0.69323003;0.834;0.69921595;0.832;6;6;6;6
1.096286;0.7647059;0.66602224;0.837;0.68748826;0.821;6;6;6;6
0.90535367;0.7352941;0.6577071;0.849;0.6777351;0.832;6;6;6;6
0.7776294;0.8308824;0.6733056;0.84;0.68547904;0.839;6;6;6;6
0.98751897;0.7647059;0.6960957;0.831;0.7099486;0.833;6;6;6;6
0.79577875;0.8161765;0.66547763;0.842;0.67949694;0.836;6;6;6;6
1.0430804;0.77205884;0.6704219;0.844;0.68438953;0.836;6;6;6;6
0.921082;0.7867647;0.6562793;0.843;0.675865;0.838;6;6;6;6
0.91571033;0.7647059;0.6522629;0.844;0.67118007;0.827;6;6;6;6
0.9750435;0.75735295;0.68118733;0.843;0.69744545;0.831;6;6;6;6
0.9491811;0.7794118;0.6755281;0.833;0.6978164;0.812;6;6;6;6
1.1575247;0.7352941;0.72496164;0.809;0.7481494;0.797;6;6;6;6
0.80021936;0.8014706;0.675226;0.829;0.6970195;0.83;6;6;6;6
0.93255216;0.8161765;0.7031134;0.825;0.7017247;0.833;6;6;6;6
1.0831777;0.72794116;0.6599866;0.835;0.6776624;0.828;6;6;6;6
0.80059344;0.8235294;0.6809061;0.831;0.7037068;0.818;6;6;6;6
0.93306416;0.7794118;0.66602004;0.833;0.6744139;0.834;6;6;6;6
0.77743566;0.7867647;0.65882224;0.828;0.67315525;0.833;6;6;6;6
1.2170761;0.6911765;0.718933;0.812;0.7261442;0.81;6;6;6;6
0.8077646;0.8161765;0.68172497;0.818;0.70963633;0.814;6;6;6;6
1.2270131;0.6911765;0.7243107;0.809;0.7179717;0.813;6;6;6;6
0.95276123;0.75;0.6753871;0.828;0.6929322;0.825;6;6;6;6
0.87243414;0.8088235;0.72095335;0.81;0.71922845;0.822;6;6;6;6
0.8555754;0.77205884;0.69536376;0.821;0.71104604;0.806;6;6;6;6
0.7992799;0.7941176;0.66371375;0.828;0.6816849;0.83;6;6;6;6
0.7577343;0.8014706;0.7016615;0.816;0.7220169;0.804;6;6;6;6
0.79763085;0.8088235;0.6562334;0.833;0.6833995;0.827;6;6;6;6
1.0058205;0.75735295;0.67810255;0.817;0.7096554;0.806;6;6;6;6
0.92754924;0.77205884;0.6809752;0.82;0.70434934;0.814;6;6;6;6
0.8345782;0.7941176;0.71007544;0.811;0.7331718;0.817;6;6;6;6
0.81644964;0.8088235;0.66624796;0.816;0.68797153;0.81;6;6;6;6
0.85366654;0.8235294;0.7331067;0.814;0.73616284;0.814;6;6;6;6
1.0481845;0.72794116;0.68512124;0.822;0.69437295;0.824;6;6;6;6
0.8587596;0.7794118;0.719516;0.802;0.72771734;0.804;6;6;6;6
0.7407593;0.8235294;0.66629183;0.829;0.67819273;0.821;6;6;6;6
1.0264888;0.74264705;0.65598035;0.829;0.67392063;0.827;6;6;6;6
0.98077637;0.72794116;0.68850523;0.819;0.7014794;0.815;6;6;6;6
0.9769101;0.7647059;0.6710675;0.82;0.67968214;0.816;6;6;6;6
