loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305243;0.0882353;2.3025022;0.105;2.305543;0.107;6;6;6;6
2.301261;0.11764706;2.301875;0.105;2.3034616;0.107;6;6;6;6
2.3059266;0.066176474;2.301758;0.105;2.301734;0.107;6;6;6;6
2.2993832;0.11764706;2.3019874;0.107;2.3002295;0.126;6;6;6;6
2.297699;0.125;2.3019767;0.107;2.299432;0.126;6;6;6;6
2.2967696;0.11029412;2.3014686;0.107;2.2983108;0.126;6;6;6;6
2.3082345;0.10294118;2.300136;0.107;2.2962158;0.126;6;6;6;6
2.2964852;0.10294118;2.296998;0.107;2.2929282;0.126;6;6;6;6
2.3006132;0.080882356;2.289172;0.107;2.2843385;0.126;6;6;6;6
2.2658463;0.13970588;2.270725;0.119;2.2649796;0.137;6;6;6;6
2.2365577;0.18382353;2.231397;0.153;2.2234373;0.166;6;6;6;6
2.1921341;0.18382353;2.1537046;0.183;2.1433275;0.195;6;6;6;6
2.1116838;0.18382353;2.0478365;0.256;2.0380027;0.245;6;6;6;6
1.9553059;0.30882353;1.946946;0.26;1.937596;0.257;6;6;6;6
2.0329244;0.23529412;1.8631554;0.283;1.8562711;0.288;6;6;6;6
1.9457088;0.30882353;1.7912625;0.331;1.7784541;0.355;6;6;6;6
1.9766397;0.31617647;1.719957;0.364;1.7046782;0.382;6;6;6;6
1.8784742;0.3529412;1.6568499;0.41;1.6343486;0.439;6;6;6;6
1.772912;0.40441176;1.5563897;0.487;1.5355266;0.506;6;6;6;6
1.717158;0.5367647;1.4320818;0.571;1.4158281;0.577;6;6;6;6
1.5874273;0.5588235;1.3340137;0.594;1.3251084;0.61;6;6;6;6
1.5612226;0.5588235;1.2495369;0.638;1.244759;0.623;6;6;6;6
1.3127375;0.63235295;1.1740396;0.67;1.1729285;0.656;6;6;6;6
1.5392287;0.5808824;1.1246523;0.706;1.1317967;0.676;6;6;6;6
1.536851;0.6544118;1.082186;0.723;1.0926558;0.7;6;6;6;6
1.4192907;0.5955882;1.0591954;0.74;1.071567;0.709;6;6;6;6
1.3920819;0.61764705;1.0226119;0.753;1.041473;0.733;6;6;6;6
1.5761238;0.5882353;1.0049796;0.756;1.0228771;0.741;6;6;6;6
1.3107431;0.6544118;1.0038748;0.764;1.0171323;0.75;6;6;6;6
1.1807836;0.75735295;0.967241;0.774;0.98570836;0.766;6;6;6;6
1.4204485;0.6397059;0.9475685;0.783;0.96902984;0.778;6;6;6;6
1.3265935;0.6691176;0.9510022;0.768;0.9755682;0.758;6;6;6;6
1.1605241;0.75735295;0.9437956;0.799;0.95650417;0.793;6;6;6;6
1.3257484;0.6544118;0.92675304;0.782;0.93992186;0.793;6;6;6;6
1.3024833;0.6911765;0.9165199;0.804;0.9356433;0.801;6;6;6;6
1.265246;0.6985294;0.89979535;0.806;0.91741025;0.803;6;6;6;6
1.3238901;0.6985294;0.8916401;0.804;0.9108036;0.791;6;6;6;6
1.1500002;0.7205882;0.8823955;0.8;0.9032756;0.788;6;6;6;6
1.599509;0.6911765;0.9127948;0.78;0.9198953;0.773;6;6;6;6
1.3741511;0.6764706;0.86376446;0.805;0.8818956;0.804;6;6;6;6
1.1997309;0.7794118;0.85213584;0.821;0.8714979;0.812;6;6;6;6
1.2144537;0.6985294;0.84938973;0.807;0.8723383;0.79;6;6;6;6
1.2359987;0.7058824;0.8195366;0.842;0.84814465;0.81;6;6;6;6
1.4776926;0.6838235;0.8215609;0.834;0.84842116;0.809;6;6;6;6
1.1716748;0.75;0.8281084;0.822;0.8491011;0.809;6;6;6;6
1.1695141;0.7647059;0.8136925;0.842;0.84341294;0.817;6;6;6;6
1.2857023;0.75735295;0.8176373;0.828;0.8423371;0.81;6;6;6;6
1.2695972;0.7058824;0.79738635;0.833;0.82641447;0.808;6;6;6;6
1.291143;0.7132353;0.8156249;0.818;0.84059787;0.802;6;6;6;6
1.2435532;0.7058824;0.80042017;0.83;0.8331836;0.809;6;6;6;6
1.1532272;0.75735295;0.80125874;0.825;0.8241815;0.809;6;6;6;6
1.1089208;0.77205884;0.7953531;0.82;0.81797695;0.806;6;6;6;6
1.1304501;0.75735295;0.78482807;0.839;0.81692725;0.807;6;6;6;6
1.1068888;0.74264705;0.77373403;0.829;0.8039064;0.811;6;6;6;6
1.2256093;0.6911765;0.78923315;0.82;0.8110141;0.814;6;6;6;6
1.3840269;0.6911765;0.78331167;0.823;0.81049454;0.81;6;6;6;6
1.3264254;0.6764706;0.77985144;0.837;0.80496365;0.813;6;6;6;6
0.9962977;0.77205884;0.75618017;0.84;0.79530627;0.798;6;6;6;6
1.4514112;0.6838235;0.77395207;0.82;0.80443186;0.804;6;6;6;6
1.1067525;0.7794118;0.7640498;0.852;0.79488987;0.81;6;6;6;6
