loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3008478;0.09558824;2.303503;0.107;2.2990134;0.126;6;6;6;6
2.3050115;0.073529415;2.3032286;0.107;2.2995913;0.126;6;6;6;6
2.2965412;0.05882353;2.3026474;0.106;2.300045;0.099;6;6;6;6
2.2966685;0.0882353;2.3003917;0.107;2.2968369;0.126;6;6;6;6
2.294752;0.19117647;2.292255;0.178;2.2903914;0.181;6;6;6;6
2.2707503;0.21323529;2.2733338;0.175;2.274088;0.179;6;6;6;6
2.2400184;0.25;2.2322745;0.236;2.238167;0.218;6;6;6;6
2.2128625;0.16911764;2.1567583;0.243;2.1731412;0.209;6;6;6;6
2.0325837;0.34558824;2.0443537;0.347;2.0700302;0.32;6;6;6;6
1.934556;0.41911766;1.9239006;0.389;1.9585161;0.38;6;6;6;6
1.8142555;0.38235295;1.7567735;0.436;1.7955467;0.405;6;6;6;6
1.8486795;0.375;1.6173452;0.481;1.6575603;0.474;6;6;6;6
1.8762802;0.44852942;1.5076101;0.548;1.5519137;0.522;6;6;6;6
1.6037748;0.5588235;1.4228505;0.582;1.4689176;0.558;6;6;6;6
1.7497455;0.52205884;1.3771075;0.575;1.4283477;0.542;6;6;6;6
1.7876697;0.47058824;1.323964;0.616;1.3717945;0.588;6;6;6;6
1.6759994;0.52205884;1.2825763;0.621;1.328057;0.599;6;6;6;6
1.4659853;0.5882353;1.2323579;0.641;1.2827116;0.603;6;6;6;6
1.3648307;0.63235295;1.204929;0.675;1.2445916;0.657;6;6;6;6
1.5575925;0.60294116;1.1776252;0.664;1.2160048;0.64;6;6;6;6
1.6040919;0.5955882;1.114145;0.709;1.1527197;0.675;6;6;6;6
1.5855492;0.60294116;1.0865777;0.71;1.1213324;0.671;6;6;6;6
1.2900579;0.60294116;1.0583853;0.711;1.0970662;0.674;6;6;6;6
1.4546078;0.625;1.0354234;0.719;1.0713433;0.686;6;6;6;6
1.2473704;0.6764706;1.0200356;0.738;1.0563632;0.707;6;6;6;6
1.3279767;0.6397059;0.98258823;0.731;1.0234798;0.696;6;6;6;6
1.2155994;0.6764706;0.95321006;0.756;0.9906677;0.716;6;6;6;6
1.282619;0.6985294;0.9380386;0.769;0.9746735;0.747;6;6;6;6
1.3996539;0.6544118;0.91439503;0.787;0.94781363;0.773;6;6;6;6
1.3005528;0.6764706;0.8675044;0.786;0.9027749;0.767;6;6;6;6
1.4196669;0.63235295;0.85953796;0.8;0.89237547;0.774;6;6;6;6
1.0858175;0.7132353;0.8265963;0.805;0.8556507;0.796;6;6;6;6
1.1763047;0.7205882;0.80003005;0.816;0.82911646;0.804;6;6;6;6
1.1345718;0.7132353;0.7924721;0.833;0.8199129;0.814;6;6;6;6
1.2076881;0.6544118;0.80783063;0.826;0.8282869;0.821;6;6;6;6
1.1877197;0.7647059;0.7607471;0.833;0.78784317;0.824;6;6;6;6
1.0288452;0.74264705;0.74679905;0.841;0.7837434;0.816;6;6;6;6
1.1534853;0.7058824;0.79864126;0.814;0.80868983;0.803;6;6;6;6
1.1259137;0.75735295;0.7412914;0.837;0.76410085;0.823;6;6;6;6
1.0060809;0.7647059;0.72653484;0.844;0.75117296;0.831;6;6;6;6
1.1123744;0.7132353;0.7312316;0.846;0.7569414;0.834;6;6;6;6
