loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2824275;0.16911764;2.303524;0.107;2.300896;0.126;6;6;6;6
2.3026984;0.080882356;2.303303;0.107;2.3016045;0.126;6;6;6;6
2.301103;0.13970588;2.303416;0.106;2.3010497;0.099;6;6;6;6
2.304832;0.13235295;2.3032448;0.106;2.301395;0.099;6;6;6;6
2.2994454;0.0882353;2.2970033;0.107;2.29401;0.126;6;6;6;6
2.279355;0.1764706;2.2741323;0.201;2.2751265;0.197;6;6;6;6
2.220474;0.16911764;2.2073135;0.206;2.2067387;0.205;6;6;6;6
2.1714375;0.15441176;2.091995;0.229;2.09712;0.221;6;6;6;6
2.1260395;0.20588236;1.9722075;0.288;1.9813279;0.277;6;6;6;6
2.0104375;0.1985294;1.8963248;0.317;1.9034622;0.306;6;6;6;6
1.9179775;0.22794117;1.8285224;0.291;1.838886;0.261;6;6;6;6
1.8716518;0.44117647;1.7609817;0.457;1.7654316;0.457;6;6;6;6
1.7493658;0.44117647;1.6835974;0.47;1.6830363;0.49;6;6;6;6
1.7166514;0.43382353;1.5718615;0.479;1.5667149;0.515;6;6;6;6
1.79921;0.4117647;1.4858319;0.544;1.4822276;0.539;6;6;6;6
1.7424431;0.5;1.4205968;0.54;1.4150097;0.562;6;6;6;6
1.6709796;0.47058824;1.381377;0.573;1.3781332;0.578;6;6;6;6
1.7124606;0.45588234;1.3489248;0.572;1.349372;0.573;6;6;6;6
1.7149421;0.52205884;1.3231759;0.566;1.322136;0.577;6;6;6;6
1.5527344;0.5735294;1.3028426;0.6;1.304777;0.6;6;6;6;6
1.7164241;0.5294118;1.2882899;0.62;1.2907149;0.603;6;6;6;6
1.5254297;0.64705884;1.2594914;0.619;1.2640464;0.618;6;6;6;6
1.5928977;0.5955882;1.2482622;0.646;1.2560052;0.635;6;6;6;6
1.3915273;0.6838235;1.2004844;0.647;1.2116842;0.632;6;6;6;6
1.4961321;0.63235295;1.1901115;0.672;1.205685;0.645;6;6;6;6
1.3781406;0.60294116;1.1653992;0.666;1.1798487;0.657;6;6;6;6
1.3415248;0.61764705;1.1187714;0.67;1.1381661;0.65;6;6;6;6
1.4007704;0.6102941;1.0922617;0.7;1.1246233;0.677;6;6;6;6
1.266732;0.6764706;1.0448308;0.708;1.076833;0.686;6;6;6;6
1.366383;0.6617647;1.0086952;0.73;1.0397288;0.715;6;6;6;6
1.3874286;0.6911765;0.9764271;0.747;1.0079755;0.729;6;6;6;6
1.1777283;0.72794116;0.9474994;0.752;0.9795701;0.737;6;6;6;6
1.3460437;0.6691176;0.9186108;0.769;0.95670396;0.751;6;6;6;6
1.1313965;0.75;0.8883611;0.771;0.93268824;0.747;6;6;6;6
1.2105426;0.72794116;0.87103564;0.782;0.9139276;0.759;6;6;6;6
1.2931036;0.64705884;0.86347485;0.795;0.90743554;0.766;6;6;6;6
1.2681433;0.6985294;0.857082;0.785;0.8938042;0.769;6;6;6;6
1.0705942;0.7205882;0.8169606;0.801;0.86180824;0.782;6;6;6;6
1.2157702;0.72794116;0.8124843;0.797;0.8537607;0.788;6;6;6;6
1.3374407;0.6838235;0.8169818;0.797;0.86540246;0.784;6;6;6;6
1.0300802;0.7352941;0.81736916;0.8;0.8619806;0.788;6;6;6;6
1.0614545;0.7647059;0.7958442;0.808;0.84321094;0.787;6;6;6;6
1.1544746;0.75;0.7760173;0.811;0.8218159;0.797;6;6;6;6
0.9278669;0.8014706;0.7826731;0.811;0.8269342;0.792;6;6;6;6
1.126233;0.7205882;0.77581745;0.809;0.81000805;0.795;6;6;6;6
1.054443;0.77205884;0.75629544;0.81;0.7990919;0.804;6;6;6;6
0.9949562;0.77205884;0.7482339;0.813;0.7840164;0.801;6;6;6;6
0.9614568;0.75;0.75122786;0.808;0.7974804;0.795;6;6;6;6
1.1155734;0.75;0.72964245;0.824;0.77081496;0.81;6;6;6;6
0.8290595;0.7941176;0.7394624;0.813;0.7801577;0.812;6;6;6;6
1.0475725;0.75735295;0.7255956;0.815;0.7678249;0.805;6;6;6;6
1.1374571;0.74264705;0.7425995;0.812;0.78320014;0.792;6;6;6;6
1.0385208;0.75735295;0.7160751;0.816;0.76224744;0.799;6;6;6;6
1.2480172;0.6911765;0.7254762;0.806;0.7712605;0.796;6;6;6;6
0.9868037;0.7647059;0.7256104;0.809;0.76227236;0.798;6;6;6;6
