loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3036942;0.066176474;2.303046;0.107;2.2994287;0.126;6;6;6;6
2.2968006;0.10294118;2.3028727;0.106;2.3005247;0.099;6;6;6;6
2.3027577;0.080882356;2.3031528;0.107;2.2993667;0.126;6;6;6;6
2.2955518;0.16176471;2.302863;0.107;2.299686;0.126;6;6;6;6
2.2934804;0.080882356;2.3000944;0.107;2.2969146;0.126;6;6;6;6
2.2853138;0.10294118;2.2914746;0.11;2.2891655;0.106;6;6;6;6
2.27019;0.22058824;2.266228;0.18;2.263914;0.159;6;6;6;6
2.208461;0.1985294;2.1916885;0.223;2.1905992;0.22;6;6;6;6
2.0987976;0.22058824;2.0652816;0.238;2.06828;0.236;6;6;6;6
2.0318427;0.25735295;1.9488201;0.25;1.9554387;0.229;6;6;6;6
1.9927742;0.27941176;1.867737;0.276;1.8775972;0.26;6;6;6;6
2.042457;0.2867647;1.8042849;0.306;1.8141758;0.302;6;6;6;6
1.8635479;0.3897059;1.7413886;0.423;1.7484028;0.455;6;6;6;6
1.8089353;0.3970588;1.6348269;0.459;1.6392347;0.479;6;6;6;6
1.6096846;0.47058824;1.5280955;0.484;1.530676;0.491;6;6;6;6
1.4952182;0.50735295;1.4270012;0.506;1.4193442;0.526;6;6;6;6
1.7026072;0.4852941;1.362523;0.533;1.3562704;0.558;6;6;6;6
1.7467108;0.4852941;1.3180381;0.571;1.3177501;0.57;6;6;6;6
1.4778788;0.60294116;1.270968;0.603;1.2793621;0.612;6;6;6;6
1.5972437;0.5808824;1.2153425;0.644;1.2332119;0.631;6;6;6;6
1.4290879;0.625;1.1488262;0.662;1.1669512;0.662;6;6;6;6
1.5022547;0.60294116;1.1036243;0.661;1.1253629;0.668;6;6;6;6
1.2858534;0.5882353;1.05071;0.704;1.0733737;0.694;6;6;6;6
1.3870682;0.61764705;1.0136919;0.714;1.0333575;0.713;6;6;6;6
1.3519549;0.64705884;0.9872169;0.748;1.0075926;0.733;6;6;6;6
1.3853086;0.6691176;0.96482754;0.745;0.99204445;0.727;6;6;6;6
1.3344625;0.6544118;0.945812;0.757;0.97546136;0.747;6;6;6;6
1.265317;0.63235295;0.94622785;0.746;0.9707127;0.729;6;6;6;6
1.1099378;0.7058824;0.915991;0.77;0.93986243;0.75;6;6;6;6
1.4878906;0.60294116;0.91224754;0.791;0.9447514;0.772;6;6;6;6
1.2714415;0.6838235;0.88887525;0.782;0.92244714;0.762;6;6;6;6
1.2224729;0.6764706;0.8957666;0.781;0.9235149;0.768;6;6;6;6
1.2656118;0.6911765;0.87657416;0.793;0.91571456;0.773;6;6;6;6
1.262687;0.6617647;0.8725279;0.8;0.9124174;0.78;6;6;6;6
1.0517575;0.74264705;0.84568787;0.806;0.88673925;0.781;6;6;6;6
1.3019366;0.7058824;0.8796755;0.771;0.9102513;0.765;6;6;6;6
1.1712565;0.7132353;0.8280162;0.803;0.87862784;0.777;6;6;6;6
1.1523037;0.7352941;0.8171423;0.81;0.86259747;0.769;6;6;6;6
0.91291803;0.8161765;0.8237553;0.796;0.86559325;0.779;6;6;6;6
1.1744492;0.6911765;0.78997856;0.814;0.8330567;0.8;6;6;6;6
1.1643257;0.72794116;0.78305054;0.81;0.82609475;0.792;6;6;6;6
1.158801;0.74264705;0.7918677;0.818;0.8450021;0.777;6;6;6;6
1.2351103;0.6764706;0.7701703;0.819;0.82103884;0.786;6;6;6;6
1.1183039;0.7205882;0.75731725;0.836;0.8009805;0.803;6;6;6;6
0.94510025;0.7941176;0.7491948;0.824;0.7957949;0.802;6;6;6;6
1.1871161;0.7058824;0.745656;0.829;0.79648024;0.801;6;6;6;6
1.1785864;0.75735295;0.72102475;0.839;0.77291304;0.795;6;6;6;6
1.1790287;0.7352941;0.73076844;0.834;0.77168304;0.807;6;6;6;6
0.9500708;0.75735295;0.6892932;0.853;0.7338871;0.827;6;6;6;6
1.0174881;0.75;0.69468886;0.846;0.7405069;0.819;6;6;6;6
0.9318633;0.7794118;0.68934166;0.852;0.72588694;0.828;6;6;6;6
1.0567769;0.74264705;0.68288743;0.838;0.7182372;0.826;6;6;6;6
0.8704816;0.8014706;0.67556465;0.839;0.7205192;0.825;6;6;6;6
1.2622876;0.7058824;0.67236805;0.843;0.70732534;0.833;6;6;6;6
1.2556722;0.6985294;0.6588788;0.854;0.6965893;0.838;6;6;6;6
1.145177;0.74264705;0.66466343;0.849;0.71520984;0.826;6;6;6;6
1.2744989;0.7058824;0.64048576;0.847;0.67705446;0.84;6;6;6;6
1.1503787;0.7352941;0.6465262;0.859;0.6689979;0.846;6;6;6;6
1.2168076;0.6764706;0.6513353;0.848;0.6844792;0.835;6;6;6;6
1.2161039;0.6985294;0.64459884;0.853;0.6720576;0.84;6;6;6;6
1.1247311;0.7352941;0.6266531;0.86;0.65815187;0.841;6;6;6;6
0.7402858;0.8382353;0.6281024;0.856;0.6603471;0.841;6;6;6;6
1.0065633;0.7867647;0.63052744;0.86;0.6581665;0.844;6;6;6;6
1.010431;0.7941176;0.6340997;0.847;0.65858287;0.841;6;6;6;6
1.199729;0.7132353;0.64415354;0.846;0.67980766;0.831;6;6;6;6
0.97199655;0.7941176;0.6172379;0.852;0.6397068;0.851;6;6;6;6
0.9119745;0.7794118;0.6424387;0.85;0.66211045;0.837;6;6;6;6
0.8952336;0.77205884;0.6229884;0.858;0.6435789;0.843;6;6;6;6
1.1464007;0.7205882;0.6476265;0.847;0.6612754;0.842;6;6;6;6
0.8949467;0.8014706;0.6244828;0.856;0.6494386;0.842;6;6;6;6
1.0961121;0.74264705;0.6154917;0.854;0.6436814;0.84;6;6;6;6
0.92584497;0.7867647;0.6079641;0.854;0.6354757;0.845;6;6;6;6
1.0840064;0.75735295;0.6194015;0.857;0.64111704;0.84;6;6;6;6
1.0092993;0.75735295;0.64166635;0.836;0.66078234;0.83;6;6;6;6
0.96680576;0.8014706;0.6173609;0.847;0.64137477;0.834;6;6;6;6
0.8099373;0.8235294;0.631437;0.855;0.6553571;0.84;6;6;6;6
