loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3045087;0.073529415;2.3015957;0.106;2.3013027;0.099;6;6;6;6
2.3014996;0.11764706;2.3023202;0.107;2.2994635;0.126;6;6;6;6
2.3043115;0.11764706;2.3029683;0.107;2.2988741;0.126;6;6;6;6
2.2952669;0.125;2.3032188;0.107;2.2989902;0.126;6;6;6;6
2.293974;0.11764706;2.3033326;0.107;2.2985845;0.126;6;6;6;6
2.2976263;0.11764706;2.3033879;0.107;2.2984893;0.126;6;6;6;6
2.2897308;0.16911764;2.3027024;0.107;2.2981043;0.126;6;6;6;6
2.2934651;0.10294118;2.3014972;0.107;2.2959704;0.126;6;6;6;6
2.2916698;0.1764706;2.2958858;0.132;2.2906108;0.162;6;6;6;6
2.2776039;0.14705883;2.2746334;0.139;2.269267;0.133;6;6;6;6
2.2025208;0.1985294;2.2059095;0.198;2.201765;0.202;6;6;6;6
2.1669133;0.125;2.0757475;0.187;2.0749502;0.192;6;6;6;6
2.0298307;0.25;1.9564705;0.208;1.9557568;0.206;6;6;6;6
1.9791076;0.30147058;1.8789111;0.233;1.8771217;0.237;6;6;6;6
2.0705695;0.22794117;1.8162842;0.349;1.8126673;0.387;6;6;6;6
1.8426875;0.40441176;1.7462903;0.385;1.7372905;0.413;6;6;6;6
1.7373838;0.3897059;1.6573591;0.429;1.6463374;0.449;6;6;6;6
1.7024015;0.44117647;1.5536206;0.472;1.5451057;0.493;6;6;6;6
1.6564425;0.41911766;1.4490916;0.506;1.4444587;0.523;6;6;6;6
1.6608057;0.49264705;1.359973;0.54;1.3648525;0.557;6;6;6;6
1.4670056;0.52205884;1.2622068;0.6;1.2768949;0.613;6;6;6;6
1.5511147;0.5514706;1.1725289;0.621;1.2005659;0.616;6;6;6;6
1.5713354;0.5661765;1.1213775;0.656;1.159602;0.649;6;6;6;6
1.4614476;0.5955882;1.0801347;0.67;1.122115;0.652;6;6;6;6
1.493058;0.5588235;1.0525341;0.69;1.0952227;0.663;6;6;6;6
1.2021792;0.6764706;1.0311085;0.686;1.075808;0.678;6;6;6;6
1.2587471;0.63235295;1.0128561;0.734;1.0552518;0.7;6;6;6;6
1.4063975;0.64705884;1.0059038;0.723;1.0449458;0.695;6;6;6;6
1.2053319;0.6838235;0.9766515;0.741;1.0306797;0.716;6;6;6;6
1.3232511;0.6397059;0.95595783;0.756;1.0065775;0.728;6;6;6;6
1.1352403;0.6985294;0.9541201;0.768;1.0024097;0.733;6;6;6;6
1.5792139;0.63235295;0.9527279;0.748;1.0011762;0.726;6;6;6;6
1.4785566;0.6691176;0.9361536;0.771;0.982131;0.741;6;6;6;6
1.3780897;0.6544118;0.92079026;0.791;0.96913844;0.771;6;6;6;6
1.3807269;0.7058824;0.901674;0.807;0.95570964;0.769;6;6;6;6
1.5423667;0.6544118;0.8906637;0.807;0.9442045;0.781;6;6;6;6
1.3057119;0.7205882;0.8868999;0.806;0.93683434;0.785;6;6;6;6
1.5037155;0.6544118;0.8849705;0.801;0.93267906;0.787;6;6;6;6
1.1136602;0.7794118;0.8753785;0.806;0.92579716;0.792;6;6;6;6
1.2503558;0.7205882;0.8630917;0.804;0.90863705;0.793;6;6;6;6
1.2662524;0.7132353;0.8512051;0.808;0.9067893;0.79;6;6;6;6
1.2404783;0.6911765;0.85559314;0.806;0.91310596;0.784;6;6;6;6
1.161727;0.7205882;0.83708566;0.811;0.8882642;0.795;6;6;6;6
1.2194173;0.7058824;0.8593041;0.813;0.9057107;0.795;6;6;6;6
