loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3031049;0.13235295;2.3036048;0.107;2.2990286;0.126;6;6;6;6
2.299136;0.125;2.3035657;0.107;2.2986012;0.126;6;6;6;6
2.2969418;0.10294118;2.3031886;0.107;2.2993898;0.126;6;6;6;6
2.2916596;0.09558824;2.299549;0.107;2.2956436;0.126;6;6;6;6
2.2819042;0.14705883;2.2877622;0.131;2.2830923;0.117;6;6;6;6
2.257255;0.15441176;2.2452178;0.194;2.241093;0.17;6;6;6;6
2.1671515;0.20588236;2.1527286;0.232;2.1507666;0.206;6;6;6;6
2.048775;0.32352942;2.0245736;0.327;2.025742;0.327;6;6;6;6
1.9211906;0.3970588;1.8974749;0.362;1.9006491;0.341;6;6;6;6
1.7881765;0.41911766;1.7360048;0.391;1.7360982;0.383;6;6;6;6
1.8165061;0.3529412;1.5902567;0.458;1.5888934;0.443;6;6;6;6
1.757744;0.375;1.5044891;0.476;1.5112146;0.443;6;6;6;6
1.7305565;0.3529412;1.4450523;0.495;1.4516418;0.516;6;6;6;6
1.5605011;0.5147059;1.3980689;0.519;1.4063375;0.566;6;6;6;6
1.5464209;0.5514706;1.3490081;0.553;1.3596195;0.588;6;6;6;6
1.6728832;0.5955882;1.2959033;0.584;1.3212246;0.617;6;6;6;6
1.5417817;0.5955882;1.2301581;0.621;1.255123;0.662;6;6;6;6
1.6175832;0.5955882;1.1927849;0.612;1.228513;0.611;6;6;6;6
1.4725664;0.5588235;1.1016395;0.665;1.1320212;0.686;6;6;6;6
1.439323;0.63235295;1.0644792;0.678;1.090809;0.692;6;6;6;6
1.4863151;0.5808824;1.0152113;0.698;1.0447785;0.698;6;6;6;6
1.4560753;0.60294116;0.9883287;0.708;1.0220383;0.703;6;6;6;6
1.4963654;0.625;0.982953;0.728;1.018586;0.713;6;6;6;6
1.4325312;0.61764705;0.9607605;0.749;1.0011277;0.722;6;6;6;6
1.3430059;0.64705884;0.94604105;0.751;0.9821936;0.733;6;6;6;6
1.2571322;0.6764706;0.92808974;0.771;0.9691373;0.748;6;6;6;6
1.2608284;0.6985294;0.9283341;0.779;0.9704867;0.738;6;6;6;6
1.2328517;0.7205882;0.8984716;0.785;0.9360352;0.776;6;6;6;6
1.3917699;0.6544118;0.87856996;0.782;0.90945506;0.768;6;6;6;6
1.1044966;0.77205884;0.84974784;0.797;0.8830771;0.784;6;6;6;6
1.0702589;0.77205884;0.840458;0.801;0.88069504;0.785;6;6;6;6
1.2266556;0.6544118;0.8322343;0.809;0.87681836;0.781;6;6;6;6
1.365595;0.6985294;0.8015101;0.812;0.8449835;0.793;6;6;6;6
1.3370484;0.6617647;0.7844572;0.811;0.83481526;0.788;6;6;6;6
1.5153912;0.6544118;0.7822967;0.809;0.833024;0.786;6;6;6;6
1.100182;0.74264705;0.7679617;0.81;0.8182617;0.791;6;6;6;6
1.2758163;0.72794116;0.76129216;0.821;0.8055134;0.802;6;6;6;6
1.2309208;0.6985294;0.74158645;0.823;0.7879362;0.802;6;6;6;6
1.2583178;0.7205882;0.77758855;0.8;0.8189601;0.785;6;6;6;6
1.0496434;0.7647059;0.72398865;0.832;0.77454764;0.796;6;6;6;6
1.1630814;0.75;0.7349822;0.828;0.7752343;0.802;6;6;6;6
1.0953176;0.77205884;0.7109763;0.824;0.7550808;0.808;6;6;6;6
1.188265;0.7647059;0.7265255;0.824;0.7654928;0.807;6;6;6;6
1.2016872;0.7205882;0.7015111;0.829;0.73792136;0.816;6;6;6;6
0.9211142;0.8014706;0.7230175;0.82;0.7663879;0.804;6;6;6;6
0.9821645;0.7794118;0.6857934;0.841;0.73217434;0.814;6;6;6;6
1.2891619;0.6911765;0.6825204;0.842;0.7238517;0.813;6;6;6;6
1.1136899;0.74264705;0.696721;0.836;0.7400536;0.819;6;6;6;6
1.078694;0.7647059;0.6762788;0.834;0.7257498;0.816;6;6;6;6
1.217642;0.64705884;0.696609;0.833;0.7359564;0.807;6;6;6;6
1.1704865;0.7352941;0.6563899;0.846;0.702301;0.823;6;6;6;6
1.1658055;0.77205884;0.6788374;0.835;0.7079568;0.833;6;6;6;6
0.8958688;0.8014706;0.6490719;0.848;0.6855449;0.823;6;6;6;6
0.9622369;0.8014706;0.6434766;0.848;0.6829149;0.835;6;6;6;6
1.0169674;0.74264705;0.6468258;0.845;0.6893235;0.823;6;6;6;6
1.2781192;0.7205882;0.65371644;0.844;0.6896665;0.827;6;6;6;6
1.0594976;0.75735295;0.63552076;0.849;0.66517687;0.828;6;6;6;6
1.0468867;0.7867647;0.6443137;0.853;0.67326224;0.836;6;6;6;6
1.2196554;0.7205882;0.6406492;0.849;0.6820192;0.832;6;6;6;6
1.0355214;0.75;0.6366047;0.85;0.6690205;0.831;6;6;6;6
0.9109507;0.8088235;0.63812673;0.843;0.67708385;0.827;6;6;6;6
1.0386149;0.74264705;0.624463;0.855;0.6684635;0.824;6;6;6;6
0.9482891;0.7352941;0.6209812;0.85;0.6539373;0.83;6;6;6;6
1.1611003;0.7205882;0.62802476;0.847;0.66395575;0.834;6;6;6;6
0.989911;0.7941176;0.62821984;0.85;0.6627974;0.839;6;6;6;6
0.760719;0.8602941;0.66658115;0.844;0.6877577;0.821;6;6;6;6
1.080929;0.7352941;0.6120205;0.847;0.6601412;0.828;6;6;6;6
0.9338403;0.8161765;0.61304736;0.852;0.64815956;0.829;6;6;6;6
0.8164819;0.8235294;0.6115951;0.865;0.64263856;0.84;6;6;6;6
0.8600649;0.8014706;0.630304;0.847;0.6522397;0.842;6;6;6;6
0.9355831;0.8014706;0.6127339;0.858;0.6402532;0.84;6;6;6;6
0.836014;0.7941176;0.6127785;0.855;0.63432837;0.834;6;6;6;6
0.7803504;0.8235294;0.6226411;0.847;0.64231384;0.838;6;6;6;6
0.9937134;0.7794118;0.6505203;0.836;0.6575894;0.837;6;6;6;6
0.962309;0.75735295;0.65461355;0.823;0.6632906;0.825;6;6;6;6
1.0537031;0.75;0.6212543;0.853;0.6403325;0.838;6;6;6;6
0.7638671;0.8455882;0.6283834;0.855;0.6504359;0.825;6;6;6;6
0.908891;0.7794118;0.6187652;0.842;0.6500586;0.829;6;6;6;6
0.9452997;0.7794118;0.60568684;0.857;0.6329757;0.835;6;6;6;6
0.90687156;0.7867647;0.60723823;0.851;0.6345286;0.833;6;6;6;6
0.9652066;0.75735295;0.6088905;0.847;0.62521374;0.845;6;6;6;6
0.957106;0.7647059;0.625755;0.838;0.65706813;0.829;6;6;6;6
0.87534803;0.7941176;0.60938215;0.847;0.64232886;0.824;6;6;6;6
0.8322554;0.7941176;0.62320507;0.846;0.64423454;0.833;6;6;6;6
1.1239691;0.7058824;0.6140545;0.841;0.6331732;0.821;6;6;6;6
0.80291766;0.8088235;0.6000726;0.851;0.61965925;0.833;6;6;6;6
0.9555495;0.72794116;0.6082287;0.845;0.62776023;0.841;6;6;6;6
1.1187783;0.7205882;0.6223718;0.84;0.64138854;0.829;6;6;6;6
0.84401524;0.8014706;0.6116528;0.842;0.6308792;0.833;6;6;6;6
0.78976536;0.8161765;0.6062803;0.84;0.6242408;0.833;6;6;6;6
0.81397116;0.8161765;0.6254813;0.845;0.6427482;0.831;6;6;6;6
0.8785405;0.8088235;0.63375515;0.837;0.6530221;0.825;6;6;6;6
1.0155058;0.75735295;0.6162972;0.833;0.6366852;0.829;6;6;6;6
0.955559;0.7647059;0.63179886;0.832;0.64193696;0.828;6;6;6;6
0.7960321;0.8308824;0.6659488;0.826;0.6841449;0.814;6;6;6;6
0.7832488;0.8014706;0.61644846;0.834;0.63465196;0.816;6;6;6;6
0.70012236;0.8235294;0.62108386;0.839;0.6385185;0.82;6;6;6;6
