loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.313382;0.0882353;2.3035743;0.089;2.2994704;0.11;6;6;6;6
2.2972367;0.11029412;2.3031528;0.106;2.3009686;0.099;6;6;6;6
2.3014994;0.080882356;2.3036392;0.089;2.300769;0.11;6;6;6;6
2.3070421;0.073529415;2.3005884;0.106;2.2979403;0.099;6;6;6;6
2.2924607;0.19117647;2.2841294;0.232;2.2836635;0.229;6;6;6;6
2.2448251;0.20588236;2.2318358;0.217;2.232422;0.234;6;6;6;6
2.1394293;0.24264705;2.1277816;0.221;2.1290655;0.231;6;6;6;6
2.0384405;0.25;2.0120344;0.263;2.0106583;0.281;6;6;6;6
2.0604806;0.30882353;1.9101069;0.344;1.9065235;0.368;6;6;6;6
1.893147;0.36764705;1.7947038;0.393;1.7870798;0.423;6;6;6;6
1.7290207;0.45588234;1.6285393;0.446;1.623676;0.465;6;6;6;6
1.5252739;0.44852942;1.4935993;0.492;1.4913552;0.496;6;6;6;6
1.814473;0.43382353;1.4251262;0.522;1.4213804;0.526;6;6;6;6
1.8194512;0.45588234;1.3837644;0.535;1.3876638;0.549;6;6;6;6
1.6202272;0.4632353;1.3514618;0.548;1.356386;0.557;6;6;6;6
1.5844027;0.5367647;1.3253787;0.578;1.3248116;0.59;6;6;6;6
1.671942;0.5147059;1.300574;0.593;1.3086823;0.579;6;6;6;6
1.7114532;0.5147059;1.2828959;0.617;1.2875332;0.619;6;6;6;6
1.6937073;0.47058824;1.2578454;0.629;1.2602758;0.635;6;6;6;6
1.4385033;0.5955882;1.2335293;0.656;1.2415769;0.642;6;6;6;6
1.5129055;0.5808824;1.2260498;0.644;1.2274953;0.651;6;6;6;6
1.5998827;0.60294116;1.1955303;0.668;1.206769;0.644;6;6;6;6
1.44856;0.61764705;1.1705252;0.663;1.1858376;0.655;6;6;6;6
1.3274826;0.6764706;1.134124;0.692;1.1558102;0.687;6;6;6;6
1.6661448;0.5441176;1.0928835;0.71;1.1188346;0.706;6;6;6;6
1.5325468;0.5808824;1.0608523;0.72;1.087515;0.701;6;6;6;6
1.4624681;0.6397059;1.0220417;0.739;1.0624468;0.72;6;6;6;6
1.2402542;0.7205882;1.0151349;0.752;1.0536525;0.734;6;6;6;6
1.3296255;0.6838235;0.9761466;0.75;1.0105729;0.748;6;6;6;6
1.2330922;0.7205882;0.9478659;0.764;0.97838026;0.761;6;6;6;6
1.3519988;0.7205882;0.9238033;0.791;0.96288955;0.758;6;6;6;6
1.4387115;0.6838235;0.8934595;0.799;0.9204233;0.775;6;6;6;6
1.3475473;0.6764706;0.865918;0.797;0.888779;0.781;6;6;6;6
1.1883497;0.72794116;0.8539276;0.815;0.88151276;0.789;6;6;6;6
1.2744122;0.74264705;0.89464575;0.777;0.9070471;0.775;6;6;6;6
1.2247444;0.6911765;0.8492336;0.81;0.861151;0.801;6;6;6;6
1.3556544;0.7132353;0.84995466;0.802;0.8609981;0.792;6;6;6;6
1.1789527;0.77205884;0.81386554;0.818;0.82911354;0.805;6;6;6;6
1.1009544;0.72794116;0.7844938;0.826;0.80231154;0.806;6;6;6;6
1.2757205;0.7058824;0.78619885;0.826;0.81101394;0.821;6;6;6;6
1.1004202;0.7058824;0.79768765;0.819;0.82430106;0.813;6;6;6;6
