loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3035526;0.11764706;2.302978;0.107;2.2998009;0.126;6;6;6;6
2.3074994;0.04411765;2.303255;0.089;2.2999253;0.11;6;6;6;6
2.302891;0.0882353;2.3023548;0.107;2.300408;0.126;6;6;6;6
2.3003275;0.10294118;2.3014867;0.107;2.298149;0.126;6;6;6;6
2.296564;0.09558824;2.2937226;0.118;2.2924097;0.129;6;6;6;6
2.2871144;0.1985294;2.275038;0.19;2.275078;0.204;6;6;6;6
2.2490292;0.13235295;2.2254117;0.193;2.2299585;0.212;6;6;6;6
2.2054942;0.16911764;2.144906;0.212;2.158321;0.217;6;6;6;6
2.1384184;0.23529412;2.0411484;0.249;2.0648344;0.266;6;6;6;6
1.9789637;0.30147058;1.922875;0.332;1.9507926;0.33;6;6;6;6
1.9883212;0.23529412;1.8010763;0.357;1.8230237;0.395;6;6;6;6
1.8407305;0.38235295;1.630674;0.45;1.6530364;0.451;6;6;6;6
1.7439556;0.36764705;1.5168025;0.489;1.544866;0.48;6;6;6;6
1.6742699;0.3897059;1.4569572;0.496;1.4856503;0.514;6;6;6;6
1.5820347;0.52205884;1.4234505;0.534;1.4649521;0.522;6;6;6;6
1.6336701;0.43382353;1.393409;0.536;1.4220259;0.564;6;6;6;6
1.6378909;0.49264705;1.3530611;0.583;1.3926575;0.577;6;6;6;6
1.6257868;0.5661765;1.3193406;0.636;1.3578684;0.629;6;6;6;6
1.5844737;0.5735294;1.2773684;0.652;1.3215106;0.637;6;6;6;6
1.9261335;0.4779412;1.2249209;0.667;1.2705264;0.629;6;6;6;6
1.381537;0.6691176;1.1725632;0.701;1.210001;0.657;6;6;6;6
1.4458892;0.5661765;1.12436;0.717;1.1582156;0.698;6;6;6;6
1.4354559;0.5882353;1.0830919;0.723;1.1150591;0.734;6;6;6;6
1.4661989;0.63235295;1.044881;0.733;1.0711483;0.733;6;6;6;6
1.4297045;0.5735294;1.0275415;0.724;1.0634565;0.721;6;6;6;6
1.5804408;0.6102941;1.0139443;0.755;1.034752;0.749;6;6;6;6
1.4492351;0.6102941;1.0098774;0.747;1.0240295;0.75;6;6;6;6
1.3025091;0.6691176;1.0156255;0.725;1.0240846;0.76;6;6;6;6
1.1556405;0.6544118;0.96930563;0.764;0.9893846;0.764;6;6;6;6
1.4175615;0.6617647;0.9540344;0.769;0.9688159;0.771;6;6;6;6
1.3246943;0.64705884;0.9554671;0.758;0.9845819;0.743;6;6;6;6
1.3485769;0.64705884;0.93148106;0.76;0.9645844;0.755;6;6;6;6
1.5352603;0.625;0.93102247;0.778;0.950859;0.772;6;6;6;6
1.4007162;0.6544118;0.9269919;0.766;0.9473043;0.775;6;6;6;6
1.251989;0.6985294;0.914307;0.774;0.93604934;0.77;6;6;6;6
1.4105093;0.6764706;0.9130207;0.769;0.93510234;0.773;6;6;6;6
1.2828959;0.6911765;0.90158165;0.775;0.91927624;0.771;6;6;6;6
1.2493175;0.6764706;0.8935923;0.761;0.9055226;0.766;6;6;6;6
1.2025315;0.7058824;0.88125414;0.783;0.9021546;0.789;6;6;6;6
1.5075852;0.6102941;0.86648774;0.788;0.87654144;0.793;6;6;6;6
1.337844;0.6838235;0.84751207;0.804;0.8650471;0.796;6;6;6;6
1.2881985;0.6911765;0.8334719;0.81;0.8585603;0.783;6;6;6;6
1.1507035;0.75;0.8500186;0.8;0.8617648;0.798;6;6;6;6
1.2989416;0.6985294;0.82912266;0.797;0.83556753;0.806;6;6;6;6
1.3031456;0.6985294;0.8369515;0.791;0.8451415;0.784;6;6;6;6
1.0261303;0.7794118;0.81951576;0.797;0.841547;0.776;6;6;6;6
1.0359055;0.74264705;0.8144261;0.81;0.8223449;0.789;6;6;6;6
1.450719;0.6691176;0.8044621;0.804;0.8054595;0.812;6;6;6;6
1.1657258;0.7132353;0.79079044;0.821;0.8058028;0.81;6;6;6;6
1.3616346;0.6544118;0.7805877;0.825;0.79916954;0.805;6;6;6;6
1.1614184;0.6911765;0.78490156;0.813;0.8011105;0.796;6;6;6;6
1.0173483;0.8014706;0.7692832;0.818;0.7838302;0.802;6;6;6;6
1.1427431;0.7058824;0.7744636;0.818;0.7839755;0.808;6;6;6;6
1.1074;0.7352941;0.748496;0.823;0.7699425;0.815;6;6;6;6
1.1506025;0.74264705;0.78296196;0.808;0.78977317;0.803;6;6;6;6
1.3340975;0.7058824;0.79557276;0.806;0.80554134;0.815;6;6;6;6
1.1525892;0.7352941;0.80093855;0.8;0.80157006;0.801;6;6;6;6
1.3624983;0.6544118;0.7513732;0.83;0.77741396;0.797;6;6;6;6
1.0853696;0.75;0.7560941;0.824;0.777241;0.801;6;6;6;6
1.1441277;0.75;0.7438739;0.825;0.7584103;0.805;6;6;6;6
1.3259089;0.72794116;0.7873696;0.807;0.7944449;0.795;6;6;6;6
1.135466;0.74264705;0.73620963;0.831;0.75097257;0.816;6;6;6;6
1.0190961;0.74264705;0.7505726;0.821;0.76645815;0.812;6;6;6;6
1.1307983;0.6544118;0.7466399;0.812;0.75952053;0.811;6;6;6;6
1.1426781;0.6911765;0.7244335;0.826;0.753231;0.804;6;6;6;6
1.2827574;0.72794116;0.72807425;0.827;0.75300145;0.812;6;6;6;6
0.9936741;0.75;0.7518947;0.808;0.77801687;0.801;6;6;6;6
1.1491703;0.7867647;0.73810875;0.826;0.76418835;0.802;6;6;6;6
0.9604898;0.7647059;0.75662506;0.805;0.77200544;0.791;6;6;6;6
