loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3035562;0.0882353;2.3032146;0.107;2.2997558;0.126;6;6;6;6
2.3018112;0.073529415;2.303605;0.106;2.2997084;0.099;6;6;6;6
2.301021;0.13235295;2.3028245;0.107;2.2992017;0.126;6;6;6;6
2.2889783;0.125;2.2997026;0.107;2.2949462;0.126;6;6;6;6
2.292399;0.13970588;2.2850575;0.157;2.282638;0.133;6;6;6;6
2.2544353;0.13970588;2.2545824;0.194;2.2523432;0.2;6;6;6;6
2.2275167;0.16911764;2.2066793;0.191;2.205241;0.175;6;6;6;6
2.178364;0.22058824;2.1316142;0.248;2.1314495;0.254;6;6;6;6
2.0778122;0.32352942;2.0378351;0.293;2.0367231;0.291;6;6;6;6
2.001835;0.2867647;1.9315178;0.367;1.932104;0.351;6;6;6;6
1.97706;0.31617647;1.8194908;0.401;1.8107221;0.433;6;6;6;6
1.8354876;0.42647058;1.6902128;0.431;1.6681111;0.469;6;6;6;6
1.7421803;0.3602941;1.5714885;0.454;1.5432436;0.493;6;6;6;6
1.8869871;0.375;1.4937551;0.464;1.4613717;0.497;6;6;6;6
1.5393124;0.5514706;1.435109;0.483;1.4113659;0.513;6;6;6;6
1.5733932;0.52205884;1.3954937;0.515;1.3730745;0.542;6;6;6;6
1.7643509;0.47058824;1.3647066;0.531;1.3499376;0.544;6;6;6;6
1.697269;0.50735295;1.3226951;0.556;1.3150371;0.562;6;6;6;6
1.4677027;0.5808824;1.2984568;0.566;1.2912724;0.573;6;6;6;6
1.5152669;0.5808824;1.2779646;0.583;1.2685589;0.602;6;6;6;6
1.4908786;0.61764705;1.253124;0.614;1.2462642;0.613;6;6;6;6
1.5251178;0.5441176;1.2273635;0.621;1.2200183;0.616;6;6;6;6
1.684096;0.5;1.2039964;0.622;1.1944505;0.621;6;6;6;6
1.5164254;0.5882353;1.1674554;0.646;1.1598915;0.657;6;6;6;6
1.483871;0.5882353;1.1324039;0.658;1.1295122;0.655;6;6;6;6
1.3748616;0.63235295;1.1072276;0.681;1.1073452;0.673;6;6;6;6
1.4624654;0.64705884;1.060953;0.702;1.0565447;0.717;6;6;6;6
1.4111339;0.6102941;1.0224063;0.722;1.0277048;0.725;6;6;6;6
1.4761094;0.64705884;1.0010281;0.753;0.9981871;0.753;6;6;6;6
1.263816;0.6617647;0.9510936;0.763;0.95476454;0.763;6;6;6;6
1.460098;0.61764705;0.9133623;0.774;0.92168516;0.764;6;6;6;6
1.3368336;0.6691176;0.92880714;0.735;0.9282532;0.755;6;6;6;6
1.1927782;0.7132353;0.8798529;0.788;0.892515;0.774;6;6;6;6
1.2595284;0.7058824;0.85456544;0.791;0.8684164;0.79;6;6;6;6
1.3013126;0.6985294;0.8577466;0.793;0.86703724;0.794;6;6;6;6
1.2420655;0.7132353;0.863223;0.803;0.8817165;0.787;6;6;6;6
1.3645821;0.6764706;0.82986647;0.799;0.8380659;0.804;6;6;6;6
1.1427983;0.7058824;0.83354664;0.807;0.8534674;0.783;6;6;6;6
1.3068591;0.74264705;0.82490623;0.809;0.8342395;0.81;6;6;6;6
1.2056009;0.7058824;0.8118456;0.799;0.82017213;0.81;6;6;6;6
1.1508193;0.7205882;0.7975175;0.839;0.82241505;0.808;6;6;6;6
1.0882983;0.77205884;0.7923844;0.822;0.80890083;0.812;6;6;6;6
1.2247267;0.6691176;0.7835373;0.811;0.7962168;0.829;6;6;6;6
1.2250127;0.7058824;0.78315246;0.808;0.8017619;0.804;6;6;6;6
1.2483909;0.6911765;0.77791196;0.813;0.79588497;0.819;6;6;6;6
1.17647;0.75;0.7686063;0.821;0.7937959;0.81;6;6;6;6
1.1044644;0.75735295;0.75806665;0.83;0.7811644;0.831;6;6;6;6
1.0936519;0.72794116;0.75809366;0.831;0.7829851;0.827;6;6;6;6
0.93691695;0.75;0.7412302;0.837;0.76896805;0.814;6;6;6;6
1.1237509;0.75735295;0.7348845;0.828;0.7625899;0.821;6;6;6;6
0.96223587;0.7647059;0.7338641;0.836;0.75970316;0.821;6;6;6;6
1.1000439;0.7794118;0.73180723;0.829;0.7667495;0.81;6;6;6;6
0.9967916;0.7794118;0.75216585;0.833;0.78296167;0.81;6;6;6;6
1.0255977;0.75735295;0.7188929;0.822;0.75322324;0.822;6;6;6;6
0.85766536;0.8014706;0.7275694;0.84;0.7522192;0.827;6;6;6;6
1.1007468;0.7352941;0.7263224;0.827;0.7603709;0.817;6;6;6;6
1.1009241;0.75;0.72549534;0.831;0.75418967;0.824;6;6;6;6
1.0972571;0.75;0.70657814;0.838;0.7364942;0.828;6;6;6;6
1.0363916;0.7647059;0.70333314;0.826;0.72887313;0.829;6;6;6;6
0.94161785;0.75735295;0.7002569;0.83;0.7254599;0.834;6;6;6;6
0.9594536;0.7794118;0.70211977;0.823;0.72683054;0.833;6;6;6;6
1.0481355;0.75;0.7268617;0.813;0.76652944;0.796;6;6;6;6
1.0542659;0.77205884;0.6955053;0.831;0.7364477;0.822;6;6;6;6
1.226059;0.7058824;0.70321727;0.835;0.7420833;0.812;6;6;6;6
1.1053454;0.7058824;0.7001749;0.835;0.7290237;0.832;6;6;6;6
1.001282;0.74264705;0.7066401;0.819;0.7314727;0.824;6;6;6;6
0.86571306;0.8161765;0.6934345;0.828;0.72220397;0.83;6;6;6;6
0.96978086;0.77205884;0.70281285;0.821;0.7166941;0.824;6;6;6;6
1.0258049;0.77205884;0.6974612;0.817;0.71719164;0.832;6;6;6;6
0.92183214;0.7941176;0.69568765;0.819;0.72569203;0.805;6;6;6;6
1.1089597;0.72794116;0.6858452;0.826;0.72108895;0.81;6;6;6;6
0.8586779;0.8161765;0.68994987;0.818;0.7157374;0.829;6;6;6;6
0.8516135;0.8161765;0.7123803;0.802;0.72436523;0.815;6;6;6;6
0.9507388;0.7794118;0.70116556;0.816;0.7323522;0.805;6;6;6;6
0.8006713;0.8088235;0.67125565;0.823;0.6984032;0.822;6;6;6;6
1.0674133;0.7647059;0.68144166;0.826;0.71262944;0.829;6;6;6;6
0.8971476;0.7941176;0.6869021;0.828;0.70351154;0.825;6;6;6;6
0.9785661;0.77205884;0.6946518;0.82;0.7256235;0.818;6;6;6;6
1.0447532;0.77205884;0.6811011;0.815;0.70950437;0.821;6;6;6;6
0.78731364;0.8161765;0.68303394;0.826;0.7195348;0.814;6;6;6;6
1.1671735;0.7352941;0.6717716;0.832;0.7056495;0.819;6;6;6;6
1.0301982;0.75;0.65628505;0.827;0.6881126;0.825;6;6;6;6
0.8554725;0.8382353;0.6647852;0.827;0.68183535;0.826;6;6;6;6
0.8426709;0.8088235;0.6952384;0.82;0.7357628;0.8;6;6;6;6
0.9003934;0.77205884;0.67587537;0.827;0.70715606;0.814;6;6;6;6
0.8460021;0.8382353;0.6714953;0.809;0.6974588;0.814;6;6;6;6
1.0414743;0.75735295;0.67710066;0.805;0.6978794;0.815;6;6;6;6
0.8271556;0.8014706;0.69689965;0.797;0.7123812;0.813;6;6;6;6
0.9187429;0.7794118;0.66301036;0.827;0.69950235;0.818;6;6;6;6
0.9430724;0.72794116;0.72759235;0.797;0.73753196;0.808;6;6;6;6
0.88264155;0.7794118;0.67139417;0.825;0.69430554;0.821;6;6;6;6
0.97098696;0.77205884;0.6451814;0.83;0.670141;0.825;6;6;6;6
0.8117513;0.8161765;0.7107243;0.8;0.7180287;0.805;6;6;6;6
1.0388013;0.7647059;0.6978013;0.818;0.724223;0.795;6;6;6;6
0.757978;0.8308824;0.6868543;0.818;0.7273263;0.792;6;6;6;6
0.8019352;0.8161765;0.655104;0.828;0.6885699;0.81;6;6;6;6
0.8530995;0.8014706;0.65222365;0.829;0.68410236;0.811;6;6;6;6
0.7454225;0.8382353;0.6894233;0.812;0.71456313;0.808;6;6;6;6
0.74814403;0.8235294;0.6770052;0.817;0.69953054;0.806;6;6;6;6
0.772734;0.7941176;0.67450035;0.815;0.7026604;0.815;6;6;6;6
0.7759678;0.8382353;0.7202618;0.769;0.7321012;0.793;6;6;6;6
0.9237442;0.7647059;0.67031425;0.816;0.6873388;0.815;6;6;6;6
0.87590003;0.7867647;0.6847715;0.821;0.7298568;0.785;6;6;6;6
0.7735866;0.8088235;0.6888169;0.805;0.71854836;0.795;6;6;6;6
0.70455605;0.8161765;0.6587396;0.819;0.67266494;0.818;6;6;6;6
0.7922388;0.8088235;0.6760361;0.824;0.70323646;0.811;6;6;6;6
0.8044707;0.8161765;0.65825063;0.823;0.6821614;0.813;6;6;6;6
0.9689705;0.75735295;0.7166656;0.795;0.7161628;0.8;6;6;6;6
0.8347738;0.8161765;0.6691542;0.812;0.7018056;0.805;6;6;6;6
0.7527337;0.8455882;0.67397135;0.813;0.69984305;0.808;6;6;6;6
0.9237706;0.8088235;0.7153291;0.814;0.7339159;0.798;6;6;6;6
0.572885;0.8602941;0.68534994;0.816;0.7099643;0.807;6;6;6;6
0.931434;0.77205884;0.6813429;0.82;0.71396184;0.805;6;6;6;6
0.9120834;0.77205884;0.6735413;0.817;0.7087417;0.795;6;6;6;6
0.7444225;0.8455882;0.6755841;0.814;0.68873465;0.809;6;6;6;6
1.0521514;0.7352941;0.7259493;0.794;0.72323424;0.799;6;6;6;6
0.7575278;0.8161765;0.68281674;0.825;0.7101425;0.798;6;6;6;6
0.840261;0.7941176;0.67159706;0.812;0.7035022;0.803;6;6;6;6
0.6984201;0.8382353;0.70075357;0.806;0.71066016;0.79;6;6;6;6
0.8624909;0.7941176;0.69137824;0.818;0.6995413;0.807;6;6;6;6
0.710791;0.8382353;0.67593443;0.818;0.6925228;0.806;6;6;6;6
0.85452175;0.8014706;0.6895208;0.819;0.7113794;0.806;6;6;6;6
0.7960551;0.8382353;0.7479375;0.784;0.7822931;0.777;6;6;6;6
0.75913024;0.8308824;0.68534476;0.802;0.71192235;0.793;6;6;6;6
0.7214673;0.8308824;0.6863769;0.816;0.70636976;0.793;6;6;6;6
0.9921393;0.7647059;0.70923823;0.803;0.719249;0.806;6;6;6;6
0.8551874;0.7867647;0.729498;0.8;0.7618467;0.78;6;6;6;6
