loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2979732;0.14705883;2.3037694;0.107;2.2998722;0.126;6;6;6;6
2.2932005;0.09558824;2.3040495;0.107;2.299062;0.126;6;6;6;6
2.2993464;0.09558824;2.304241;0.107;2.299864;0.126;6;6;6;6
2.3096108;0.04411765;2.304449;0.107;2.2996686;0.126;6;6;6;6
2.2955925;0.11764706;2.3044014;0.107;2.2994764;0.126;6;6;6;6
2.2936983;0.13970588;2.3040156;0.107;2.2995806;0.126;6;6;6;6
2.2922466;0.11029412;2.3030496;0.107;2.2983525;0.126;6;6;6;6
2.2956629;0.125;2.2997904;0.107;2.2954772;0.126;6;6;6;6
2.2960079;0.14705883;2.2884657;0.166;2.284297;0.182;6;6;6;6
2.2586308;0.19117647;2.253727;0.205;2.250608;0.218;6;6;6;6
2.17634;0.2720588;2.1713517;0.239;2.1690655;0.244;6;6;6;6
2.0608845;0.34558824;2.0335946;0.289;2.0326452;0.289;6;6;6;6
1.9879705;0.30147058;1.9081792;0.305;1.9050996;0.303;6;6;6;6
1.8831116;0.33088234;1.7962794;0.335;1.7885417;0.337;6;6;6;6
1.8840175;0.34558824;1.6985837;0.376;1.6881245;0.378;6;6;6;6
1.7602487;0.3529412;1.610646;0.406;1.5988418;0.421;6;6;6;6
1.6735684;0.44852942;1.5262718;0.436;1.5223297;0.454;6;6;6;6
1.6955937;0.4779412;1.4847851;0.478;1.4858645;0.504;6;6;6;6
1.8662002;0.3529412;1.4429685;0.493;1.445201;0.501;6;6;6;6
1.566566;0.5441176;1.4281147;0.484;1.4296108;0.509;6;6;6;6
1.5306796;0.5735294;1.3983567;0.545;1.4023238;0.569;6;6;6;6
1.666568;0.5;1.3578707;0.561;1.3707696;0.573;6;6;6;6
1.5801522;0.44852942;1.3091367;0.59;1.3220972;0.588;6;6;6;6
1.5224304;0.5955882;1.2641786;0.587;1.2826879;0.604;6;6;6;6
1.3045111;0.61764705;1.2214085;0.613;1.2446697;0.618;6;6;6;6
1.5076654;0.60294116;1.1798279;0.639;1.1915756;0.653;6;6;6;6
1.4560261;0.5955882;1.1330627;0.654;1.1532905;0.654;6;6;6;6
1.3879498;0.5514706;1.0900279;0.68;1.1194327;0.67;6;6;6;6
1.270236;0.6544118;1.0755682;0.701;1.0932145;0.704;6;6;6;6
1.4809054;0.64705884;1.038448;0.707;1.06542;0.693;6;6;6;6
1.5176862;0.5661765;1.022059;0.703;1.0543715;0.678;6;6;6;6
1.2880409;0.6691176;1.038773;0.723;1.0552626;0.721;6;6;6;6
1.2737381;0.6617647;1.0297121;0.728;1.0441217;0.727;6;6;6;6
1.3757261;0.6617647;0.9969549;0.731;1.0238577;0.712;6;6;6;6
1.6530361;0.5514706;0.9932994;0.733;1.0195059;0.709;6;6;6;6
1.4429365;0.5882353;0.9870655;0.736;1.0071534;0.722;6;6;6;6
1.3016899;0.6911765;1.0009378;0.725;1.0212892;0.728;6;6;6;6
1.2270888;0.6544118;0.9686035;0.738;0.99118435;0.732;6;6;6;6
1.4574208;0.6102941;0.96249276;0.743;0.98551756;0.723;6;6;6;6
1.3532453;0.6397059;0.9563804;0.742;0.9815466;0.716;6;6;6;6
1.2189987;0.7132353;0.959195;0.753;0.9810532;0.737;6;6;6;6
1.2085862;0.6764706;0.94008297;0.758;0.9675263;0.736;6;6;6;6
1.067156;0.77205884;0.933003;0.751;0.9569581;0.746;6;6;6;6
1.3883977;0.63235295;0.92072856;0.764;0.950666;0.737;6;6;6;6
