loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305657;0.10294118;2.3022277;0.106;2.3011742;0.099;6;6;6;6
2.2994008;0.11764706;2.3022382;0.106;2.300249;0.099;6;6;6;6
2.3065195;0.0882353;2.3026435;0.106;2.300584;0.099;6;6;6;6
2.3011498;0.10294118;2.302462;0.106;2.2997892;0.099;6;6;6;6
2.3002028;0.11764706;2.3019147;0.106;2.299889;0.099;6;6;6;6
2.2961166;0.11764706;2.3010893;0.106;2.2991269;0.099;6;6;6;6
2.2873392;0.13970588;2.29732;0.106;2.2956235;0.099;6;6;6;6
2.285116;0.125;2.280129;0.106;2.2795684;0.099;6;6;6;6
2.250117;0.14705883;2.2253158;0.14;2.2281578;0.126;6;6;6;6
2.155873;0.1985294;2.0969691;0.225;2.1047163;0.203;6;6;6;6
2.081165;0.3382353;1.9439391;0.36;1.9535068;0.358;6;6;6;6
1.9526594;0.2720588;1.793844;0.348;1.8024853;0.349;6;6;6;6
1.8921303;0.40441176;1.6490341;0.38;1.6583431;0.391;6;6;6;6
1.6620234;0.45588234;1.5486513;0.445;1.5623308;0.481;6;6;6;6
1.6708812;0.38235295;1.4887362;0.462;1.508431;0.471;6;6;6;6
1.6677951;0.44117647;1.4323372;0.5;1.4505601;0.543;6;6;6;6
1.7384493;0.42647058;1.3770176;0.531;1.4044492;0.561;6;6;6;6
1.631632;0.4852941;1.3313977;0.558;1.355113;0.568;6;6;6;6
1.5176793;0.5661765;1.2768329;0.585;1.3068767;0.587;6;6;6;6
1.5500271;0.5661765;1.2233021;0.618;1.2509737;0.628;6;6;6;6
1.3243792;0.5955882;1.1588687;0.634;1.1821958;0.645;6;6;6;6
1.4558245;0.5441176;1.0897135;0.65;1.1250414;0.65;6;6;6;6
1.4566393;0.60294116;1.0610303;0.681;1.1050731;0.669;6;6;6;6
1.3164334;0.60294116;1.0167849;0.712;1.0585672;0.703;6;6;6;6
1.2017876;0.6544118;0.9836072;0.706;1.0303901;0.692;6;6;6;6
1.4489431;0.5588235;0.9783239;0.727;1.0250132;0.725;6;6;6;6
1.3891671;0.6544118;0.9597223;0.746;1.0132002;0.714;6;6;6;6
1.3744462;0.625;0.9563766;0.738;1.0112636;0.715;6;6;6;6
1.316434;0.6764706;0.93641615;0.764;0.9856875;0.742;6;6;6;6
1.368362;0.6397059;0.9291398;0.76;0.97243774;0.745;6;6;6;6
