loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2965038;0.125;2.3025467;0.107;2.3007271;0.126;6;6;6;6
2.2980099;0.13970588;2.3034952;0.107;2.298367;0.126;6;6;6;6
2.303817;0.11764706;2.303742;0.107;2.2977035;0.126;6;6;6;6
2.3088517;0.10294118;2.3036911;0.107;2.2972007;0.126;6;6;6;6
2.2995055;0.11764706;2.3027794;0.107;2.2972417;0.126;6;6;6;6
2.3025043;0.11029412;2.30058;0.107;2.2937245;0.126;6;6;6;6
2.2809544;0.14705883;2.2904317;0.107;2.2826753;0.126;6;6;6;6
2.239339;0.21323529;2.2515543;0.168;2.2420177;0.176;6;6;6;6
2.1586263;0.22794117;2.1500633;0.206;2.1376271;0.21;6;6;6;6
2.0261314;0.25;1.9861653;0.27;1.9776518;0.281;6;6;6;6
1.9700524;0.30147058;1.8016548;0.377;1.7944012;0.399;6;6;6;6
1.7258897;0.4117647;1.6178046;0.462;1.6130769;0.485;6;6;6;6
1.7630633;0.45588234;1.4973536;0.471;1.4860696;0.513;6;6;6;6
1.6305708;0.50735295;1.4290593;0.511;1.4151899;0.536;6;6;6;6
1.594274;0.47058824;1.3813516;0.537;1.376432;0.558;6;6;6;6
1.4294558;0.5588235;1.3457863;0.56;1.3405406;0.562;6;6;6;6
1.7267842;0.4779412;1.3250537;0.585;1.3317173;0.578;6;6;6;6
1.533378;0.5661765;1.2994629;0.594;1.3062416;0.596;6;6;6;6
1.5071536;0.5514706;1.2586694;0.609;1.2683054;0.603;6;6;6;6
1.4494879;0.5661765;1.2216973;0.646;1.2270722;0.64;6;6;6;6
1.3372086;0.5882353;1.184226;0.663;1.1842309;0.657;6;6;6;6
1.4414842;0.63235295;1.139238;0.691;1.1485993;0.679;6;6;6;6
1.3896474;0.6764706;1.0751462;0.715;1.0896733;0.692;6;6;6;6
1.3277522;0.6764706;1.0551194;0.731;1.0652319;0.726;6;6;6;6
1.1861941;0.7132353;1.0114642;0.739;1.0306631;0.719;6;6;6;6
1.34671;0.6397059;0.969708;0.765;0.99153125;0.757;6;6;6;6
1.1837257;0.7205882;0.9506497;0.761;0.97422105;0.747;6;6;6;6
1.4165316;0.6544118;0.92167425;0.782;0.94666064;0.78;6;6;6;6
1.3631403;0.6397059;0.9069471;0.79;0.9353124;0.779;6;6;6;6
1.2573023;0.6764706;0.903123;0.791;0.9337629;0.769;6;6;6;6
1.1828235;0.75;0.8745228;0.803;0.9023733;0.782;6;6;6;6
1.3139211;0.6985294;0.86305565;0.809;0.8849569;0.792;6;6;6;6
1.3890253;0.64705884;0.86835533;0.805;0.8924906;0.785;6;6;6;6
1.171936;0.6691176;0.8505147;0.816;0.8804708;0.798;6;6;6;6
1.1966352;0.72794116;0.8265175;0.817;0.8571904;0.798;6;6;6;6
1.183791;0.77205884;0.82919556;0.804;0.8632773;0.787;6;6;6;6
1.159305;0.75735295;0.82538307;0.811;0.84663814;0.803;6;6;6;6
1.2193558;0.72794116;0.8002669;0.816;0.8308742;0.803;6;6;6;6
1.0451237;0.77205884;0.79427224;0.814;0.8167074;0.802;6;6;6;6
1.2152822;0.7132353;0.78634167;0.824;0.8143156;0.81;6;6;6;6
1.0207746;0.7794118;0.7988934;0.826;0.8315893;0.803;6;6;6;6
1.2706118;0.7058824;0.79832995;0.818;0.81192005;0.811;6;6;6;6
0.9576222;0.7941176;0.80394995;0.813;0.8291837;0.802;6;6;6;6
1.1849501;0.75;0.77204174;0.828;0.79615337;0.812;6;6;6;6
0.85991466;0.8014706;0.77822983;0.817;0.80813974;0.805;6;6;6;6
1.2163534;0.7132353;0.76498973;0.821;0.7907086;0.804;6;6;6;6
1.3337862;0.6985294;0.7801227;0.811;0.79521763;0.814;6;6;6;6
1.3302063;0.6764706;0.77875036;0.807;0.81013846;0.799;6;6;6;6
1.0847181;0.77205884;0.75655055;0.822;0.7894555;0.804;6;6;6;6
1.291724;0.72794116;0.7566482;0.817;0.7830153;0.802;6;6;6;6
1.1248133;0.7647059;0.73409677;0.831;0.7676236;0.808;6;6;6;6
1.040038;0.75;0.74876285;0.833;0.77942914;0.812;6;6;6;6
1.073302;0.72794116;0.7822502;0.815;0.80164546;0.801;6;6;6;6
0.98074836;0.75;0.7221234;0.835;0.7562733;0.805;6;6;6;6
1.073731;0.74264705;0.73735696;0.828;0.7673588;0.809;6;6;6;6
0.97406924;0.77205884;0.7524502;0.816;0.7941381;0.785;6;6;6;6
1.3294754;0.6985294;0.74032485;0.82;0.7629688;0.813;6;6;6;6
1.2147598;0.74264705;0.7266238;0.832;0.76580817;0.811;6;6;6;6
1.3048307;0.6838235;0.7353769;0.825;0.7658207;0.804;6;6;6;6
1.3171612;0.6838235;0.72952515;0.826;0.7687684;0.801;6;6;6;6
0.9331201;0.8308824;0.73083836;0.829;0.76624745;0.8;6;6;6;6
1.2966986;0.7058824;0.73887074;0.816;0.76717997;0.797;6;6;6;6
1.0003179;0.7647059;0.7280151;0.829;0.76011693;0.811;6;6;6;6
1.2482455;0.7132353;0.78744006;0.781;0.80003417;0.791;6;6;6;6
1.2864981;0.72794116;0.72438914;0.816;0.746775;0.812;6;6;6;6
1.0864159;0.74264705;0.71803004;0.829;0.751926;0.81;6;6;6;6
1.0522503;0.75735295;0.72758555;0.829;0.764628;0.801;6;6;6;6
1.0995687;0.74264705;0.72192425;0.825;0.7611303;0.804;6;6;6;6
1.0824192;0.77205884;0.70969653;0.826;0.7616852;0.793;6;6;6;6
1.0217812;0.7941176;0.71566737;0.828;0.7422132;0.812;6;6;6;6
0.9799395;0.7647059;0.71759194;0.829;0.7514179;0.811;6;6;6;6
0.97022146;0.77205884;0.7031334;0.83;0.7377076;0.815;6;6;6;6
1.3040514;0.6764706;0.73394126;0.823;0.75659066;0.806;6;6;6;6
1.0605618;0.74264705;0.72120786;0.819;0.763943;0.8;6;6;6;6
1.1501036;0.7352941;0.7125954;0.821;0.7435708;0.811;6;6;6;6
0.8853437;0.8014706;0.74823374;0.797;0.7808336;0.784;6;6;6;6
0.9415869;0.8235294;0.7030329;0.831;0.7402174;0.812;6;6;6;6
1.2687238;0.6911765;0.7387218;0.81;0.7660837;0.806;6;6;6;6
0.9628769;0.7867647;0.72145325;0.832;0.77658707;0.803;6;6;6;6
0.8670157;0.8014706;0.70557517;0.823;0.7529409;0.8;6;6;6;6
0.87585115;0.7941176;0.7207482;0.819;0.75794154;0.796;6;6;6;6
0.9701272;0.77205884;0.6946051;0.832;0.7310817;0.817;6;6;6;6
1.120396;0.6985294;0.689504;0.834;0.73597723;0.806;6;6;6;6
1.1150098;0.77205884;0.6912522;0.833;0.7420668;0.8;6;6;6;6
0.8592566;0.8088235;0.7096918;0.814;0.7441455;0.806;6;6;6;6
0.99382514;0.75;0.7121229;0.82;0.7699533;0.791;6;6;6;6
1.1406428;0.7352941;0.748957;0.806;0.79688966;0.784;6;6;6;6
0.8318614;0.8088235;0.7115576;0.814;0.75891834;0.789;6;6;6;6
1.0450146;0.72794116;0.74210656;0.794;0.7758106;0.782;6;6;6;6
0.9101613;0.77205884;0.69294333;0.825;0.74993247;0.796;6;6;6;6
0.9858607;0.7794118;0.6707228;0.842;0.7126291;0.805;6;6;6;6
0.85100853;0.8014706;0.67755675;0.83;0.71621853;0.815;6;6;6;6
1.0570416;0.7794118;0.6771289;0.837;0.7153375;0.806;6;6;6;6
1.0906662;0.77205884;0.704769;0.817;0.7305725;0.808;6;6;6;6
0.9116608;0.8014706;0.7089972;0.818;0.7425443;0.812;6;6;6;6
1.0710112;0.74264705;0.73544943;0.794;0.76881325;0.787;6;6;6;6
0.9711529;0.74264705;0.68352085;0.831;0.7367589;0.798;6;6;6;6
0.9211878;0.77205884;0.6736023;0.841;0.7232876;0.803;6;6;6;6
0.9562809;0.7867647;0.6894236;0.82;0.72613525;0.795;6;6;6;6
0.93167937;0.7941176;0.6966583;0.821;0.7150201;0.807;6;6;6;6
0.8131468;0.8161765;0.66450655;0.829;0.70141137;0.795;6;6;6;6
0.96937495;0.72794116;0.70417446;0.819;0.7486606;0.795;6;6;6;6
1.1382401;0.6911765;0.7096856;0.8;0.73315924;0.798;6;6;6;6
0.7335982;0.8308824;0.746318;0.793;0.8016968;0.77;6;6;6;6
0.80149895;0.8088235;0.6947362;0.812;0.7344297;0.797;6;6;6;6
0.9736777;0.7867647;0.68925416;0.806;0.7197574;0.801;6;6;6;6
0.99290097;0.7794118;0.69727623;0.809;0.730034;0.795;6;6;6;6
1.0078816;0.7794118;0.68172973;0.824;0.72061193;0.8;6;6;6;6
0.8707447;0.7867647;0.6679087;0.823;0.7089894;0.808;6;6;6;6
1.1195168;0.7352941;0.75358576;0.793;0.7875876;0.782;6;6;6;6
1.0187633;0.74264705;0.6818489;0.823;0.7281938;0.798;6;6;6;6
1.0144155;0.7941176;0.7253221;0.797;0.75010663;0.792;6;6;6;6
0.83360267;0.7647059;0.7002683;0.811;0.73051286;0.798;6;6;6;6
1.0149984;0.7352941;0.7138495;0.789;0.74095803;0.793;6;6;6;6
0.78048646;0.8382353;0.68177557;0.824;0.7219153;0.799;6;6;6;6
0.79170364;0.8235294;0.6866404;0.804;0.71854603;0.797;6;6;6;6
1.0258818;0.74264705;0.718521;0.797;0.76125467;0.792;6;6;6;6
0.80628014;0.7794118;0.677808;0.818;0.71051586;0.81;6;6;6;6
0.9685824;0.74264705;0.7272378;0.796;0.75644094;0.796;6;6;6;6
0.9577287;0.7867647;0.67859036;0.815;0.71498364;0.803;6;6;6;6
1.0316116;0.75735295;0.694168;0.813;0.72624826;0.799;6;6;6;6
0.97638255;0.74264705;0.68886936;0.815;0.71226823;0.808;6;6;6;6
0.94386065;0.7647059;0.69514525;0.808;0.725503;0.795;6;6;6;6
0.83645225;0.7941176;0.6900998;0.811;0.74236155;0.781;6;6;6;6
0.88475114;0.7867647;0.7099973;0.799;0.74146694;0.785;6;6;6;6
0.86453795;0.7794118;0.7048243;0.803;0.73517066;0.791;6;6;6;6
0.8061912;0.7941176;0.6907431;0.808;0.7528212;0.782;6;6;6;6
0.86859566;0.8014706;0.67580545;0.818;0.7100268;0.811;6;6;6;6
0.6483658;0.85294116;0.67030287;0.822;0.6936248;0.803;6;6;6;6
1.1107816;0.74264705;0.6687551;0.823;0.70287895;0.807;6;6;6;6
0.7933257;0.8161765;0.69955003;0.804;0.72357506;0.795;6;6;6;6
0.6241872;0.86764705;0.6658931;0.827;0.70233154;0.805;6;6;6;6
0.9782552;0.7867647;0.68121034;0.815;0.72133607;0.797;6;6;6;6
0.85396844;0.8161765;0.7168273;0.803;0.7464058;0.789;6;6;6;6
0.8981546;0.7941176;0.6775658;0.816;0.7000164;0.801;6;6;6;6
0.8314863;0.77205884;0.65997195;0.827;0.7039095;0.789;6;6;6;6
0.92256904;0.75735295;0.73157215;0.79;0.75726515;0.79;6;6;6;6
0.7391871;0.8161765;0.6828534;0.815;0.7356377;0.791;6;6;6;6
0.76665443;0.8161765;0.6775666;0.81;0.72844094;0.783;6;6;6;6
0.9620524;0.75735295;0.7455702;0.79;0.77137357;0.78;6;6;6;6
0.7439775;0.8235294;0.67760706;0.822;0.72483164;0.792;6;6;6;6
1.0132477;0.75;0.7156721;0.793;0.738426;0.79;6;6;6;6
0.7395218;0.8235294;0.7031187;0.806;0.75364065;0.786;6;6;6;6
0.7371075;0.8308824;0.6894832;0.821;0.7317101;0.784;6;6;6;6
0.9357868;0.7794118;0.709269;0.789;0.74803233;0.79;6;6;6;6
0.87463605;0.7941176;0.7203517;0.794;0.7537831;0.775;6;6;6;6
0.9218382;0.75735295;0.7016288;0.816;0.75529534;0.776;6;6;6;6
0.98870903;0.77205884;0.7123419;0.801;0.7394618;0.8;6;6;6;6
0.7828543;0.8161765;0.70069325;0.798;0.72360426;0.799;6;6;6;6
0.82060355;0.7941176;0.6798604;0.815;0.72597533;0.797;6;6;6;6
0.69154394;0.8602941;0.6973844;0.804;0.7337782;0.79;6;6;6;6
0.7439252;0.8014706;0.7381419;0.781;0.76853335;0.785;6;6;6;6
0.73978966;0.8308824;0.71786684;0.8;0.755532;0.788;6;6;6;6
0.84130883;0.8161765;0.7124363;0.798;0.73658043;0.793;6;6;6;6
0.753206;0.8308824;0.7053428;0.797;0.72703505;0.796;6;6;6;6
0.84587073;0.8014706;0.7605819;0.764;0.80497944;0.769;6;6;6;6
0.8324319;0.7794118;0.79173005;0.76;0.8280245;0.744;6;6;6;6
0.89887947;0.7794118;0.68696564;0.814;0.73866224;0.788;6;6;6;6
0.66840625;0.8161765;0.683268;0.814;0.7214022;0.789;6;6;6;6
0.980493;0.77205884;0.7111964;0.803;0.7514501;0.785;6;6;6;6
0.89744645;0.7941176;0.70773196;0.805;0.7558511;0.782;6;6;6;6
0.7377;0.8455882;0.72187376;0.802;0.7468005;0.79;6;6;6;6
0.929072;0.74264705;0.7146162;0.792;0.76744455;0.765;6;6;6;6
0.79829025;0.8235294;0.7227522;0.788;0.7511643;0.793;6;6;6;6
0.8201917;0.77205884;0.72212446;0.779;0.7690194;0.78;6;6;6;6
0.7271173;0.8455882;0.7227018;0.798;0.77654785;0.785;6;6;6;6
0.8336025;0.8014706;0.7159666;0.794;0.748252;0.782;6;6;6;6
0.78143287;0.8088235;0.72245556;0.794;0.7712067;0.764;6;6;6;6
0.8715505;0.7794118;0.7298229;0.798;0.7561998;0.79;6;6;6;6
0.79024225;0.8088235;0.7007383;0.801;0.74114186;0.782;6;6;6;6
0.75292385;0.8088235;0.7352142;0.785;0.77991205;0.774;6;6;6;6
0.8734165;0.7941176;0.71580863;0.799;0.7597315;0.784;6;6;6;6
0.78106254;0.8161765;0.690668;0.804;0.73213696;0.795;6;6;6;6
0.6554661;0.8382353;0.73007613;0.79;0.7612106;0.78;6;6;6;6
0.83299524;0.7647059;0.69203955;0.803;0.7500905;0.79;6;6;6;6
0.8586244;0.7647059;0.71144867;0.794;0.7676206;0.78;6;6;6;6
0.7487031;0.8161765;0.7061808;0.798;0.75431275;0.775;6;6;6;6
0.9653609;0.75735295;0.7624308;0.772;0.8058437;0.771;6;6;6;6
0.77563626;0.8161765;0.7425015;0.792;0.7849666;0.775;6;6;6;6
0.77515656;0.8382353;0.7436804;0.792;0.7888284;0.786;6;6;6;6
0.8368904;0.7941176;0.72365403;0.79;0.7850907;0.767;6;6;6;6
0.9541774;0.74264705;0.7432521;0.782;0.8009221;0.761;6;6;6;6
0.8392738;0.7647059;0.7457789;0.781;0.77071226;0.782;6;6;6;6
0.8046187;0.8382353;0.71386015;0.794;0.768793;0.782;6;6;6;6
0.8932682;0.75;0.83405316;0.75;0.8479041;0.75;6;6;6;6
0.90862453;0.7794118;0.71270347;0.793;0.7492017;0.796;6;6;6;6
0.97565424;0.7794118;0.750692;0.778;0.77692;0.783;6;6;6;6
0.876079;0.77205884;0.7092289;0.799;0.76410145;0.786;6;6;6;6
0.6455472;0.8455882;0.6954666;0.789;0.74670666;0.789;6;6;6;6
0.9742058;0.7647059;0.74066395;0.781;0.78102815;0.771;6;6;6;6
0.7337255;0.8235294;0.71191996;0.801;0.76154697;0.794;6;6;6;6
0.78636396;0.8088235;0.72848827;0.79;0.7889482;0.776;6;6;6;6
0.73116344;0.8014706;0.7317909;0.778;0.77520883;0.782;6;6;6;6
0.82407135;0.77205884;0.7640708;0.777;0.81169754;0.771;6;6;6;6
0.7038489;0.8308824;0.7625071;0.778;0.82249266;0.758;6;6;6;6
0.8532269;0.8088235;0.7317844;0.792;0.80341345;0.764;6;6;6;6
0.8542045;0.7941176;0.734666;0.779;0.7883804;0.775;6;6;6;6
0.7149587;0.8308824;0.71022314;0.797;0.7667009;0.782;6;6;6;6
0.77597696;0.7941176;0.7248159;0.787;0.7740842;0.785;6;6;6;6
0.6030075;0.8382353;0.7307785;0.795;0.7890668;0.766;6;6;6;6
1.1025038;0.6985294;0.86106944;0.744;0.91331416;0.73;6;6;6;6
