loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303292;0.09558824;2.303731;0.107;2.2990515;0.126;6;6;6;6
2.2971406;0.10294118;2.3036137;0.107;2.2983408;0.126;6;6;6;6
2.3121238;0.10294118;2.3033628;0.107;2.29897;0.126;6;6;6;6
2.2909205;0.125;2.2984564;0.107;2.2923613;0.126;6;6;6;6
2.261526;0.1764706;2.2796335;0.14;2.2737846;0.146;6;6;6;6
2.238197;0.16176471;2.2235212;0.152;2.2148702;0.169;6;6;6;6
2.144241;0.1985294;2.13338;0.224;2.125587;0.247;6;6;6;6
2.0467525;0.2647059;2.0126877;0.257;1.9983898;0.284;6;6;6;6
1.9046005;0.36764705;1.8704853;0.329;1.8522137;0.361;6;6;6;6
1.9511818;0.4117647;1.6897461;0.412;1.6727964;0.416;6;6;6;6
1.6617771;0.47058824;1.5502424;0.434;1.5316604;0.445;6;6;6;6
1.6694828;0.44117647;1.4752253;0.455;1.4524829;0.483;6;6;6;6
1.8643414;0.47058824;1.4207524;0.5;1.4091601;0.526;6;6;6;6
1.7098247;0.4117647;1.4202003;0.489;1.3933221;0.514;6;6;6;6
1.7650607;0.5147059;1.3543301;0.524;1.3390064;0.554;6;6;6;6
1.6024684;0.49264705;1.3298861;0.532;1.3139417;0.556;6;6;6;6
1.615192;0.5147059;1.2925261;0.577;1.2802246;0.589;6;6;6;6
1.6021469;0.50735295;1.2677888;0.6;1.2596642;0.623;6;6;6;6
1.5101173;0.5955882;1.2193418;0.618;1.2147163;0.622;6;6;6;6
1.4606004;0.625;1.1751567;0.633;1.1684974;0.637;6;6;6;6
1.4830612;0.6102941;1.1279306;0.657;1.1270046;0.668;6;6;6;6
1.431441;0.6397059;1.0755291;0.711;1.0885828;0.698;6;6;6;6
1.2890483;0.64705884;1.0404755;0.722;1.0632646;0.698;6;6;6;6
1.201387;0.7058824;1.0127759;0.723;1.0395896;0.714;6;6;6;6
1.3288772;0.6544118;0.9881672;0.753;1.0142219;0.727;6;6;6;6
1.3304127;0.5882353;1.0087163;0.689;1.0306832;0.684;6;6;6;6
1.0848564;0.6911765;0.9617446;0.727;0.985332;0.701;6;6;6;6
1.2110981;0.64705884;0.94371784;0.745;0.97443825;0.728;6;6;6;6
1.2195371;0.6838235;0.9196671;0.774;0.95213926;0.742;6;6;6;6
1.336754;0.6764706;0.934579;0.728;0.9528823;0.729;6;6;6;6
1.5140938;0.6617647;0.9055721;0.788;0.9498518;0.761;6;6;6;6
1.3105977;0.6838235;0.8906926;0.788;0.9272822;0.756;6;6;6;6
1.2753534;0.6838235;0.8879963;0.81;0.91932774;0.775;6;6;6;6
1.4211903;0.6838235;0.8970331;0.771;0.9210207;0.765;6;6;6;6
1.2084078;0.72794116;0.8695918;0.808;0.9098569;0.767;6;6;6;6
1.2460867;0.6985294;0.8807766;0.802;0.90680957;0.787;6;6;6;6
1.1304938;0.75735295;0.85829973;0.811;0.89436996;0.776;6;6;6;6
1.1220464;0.7058824;0.8525423;0.769;0.8808141;0.765;6;6;6;6
1.2757627;0.74264705;0.85023147;0.791;0.8890194;0.772;6;6;6;6
1.2411429;0.7058824;0.8509083;0.775;0.87302476;0.777;6;6;6;6
1.3111776;0.7058824;0.8244283;0.82;0.8611293;0.784;6;6;6;6
1.1173832;0.72794116;0.8457461;0.768;0.8703956;0.774;6;6;6;6
1.3296747;0.72794116;0.81577855;0.817;0.8407113;0.803;6;6;6;6
1.1690414;0.7647059;0.78184927;0.82;0.80823153;0.798;6;6;6;6
1.2830983;0.7132353;0.78998417;0.83;0.82314223;0.804;6;6;6;6
1.2471442;0.72794116;0.7785486;0.833;0.81413734;0.803;6;6;6;6
1.1635473;0.7352941;0.77499634;0.809;0.8040495;0.796;6;6;6;6
1.1433997;0.75;0.7677018;0.846;0.80468816;0.818;6;6;6;6
1.3571719;0.6544118;0.7702805;0.813;0.79442984;0.808;6;6;6;6
1.0803685;0.75;0.74646956;0.836;0.7720093;0.811;6;6;6;6
0.8959593;0.8088235;0.75667816;0.832;0.78042823;0.816;6;6;6;6
1.0730687;0.7352941;0.73413295;0.827;0.75649613;0.807;6;6;6;6
0.9957254;0.8014706;0.74718314;0.812;0.76078844;0.814;6;6;6;6
1.2309359;0.6985294;0.758306;0.804;0.7644454;0.8;6;6;6;6
1.086174;0.75;0.7521414;0.814;0.76339346;0.802;6;6;6;6
0.9514759;0.8161765;0.69785744;0.833;0.72297275;0.824;6;6;6;6
0.78651243;0.8308824;0.72708595;0.818;0.74191356;0.81;6;6;6;6
0.94036585;0.8014706;0.7033823;0.84;0.7255298;0.816;6;6;6;6
1.03798;0.75735295;0.70106494;0.83;0.7251149;0.812;6;6;6;6
1.3651999;0.64705884;0.7711756;0.812;0.8220616;0.783;6;6;6;6
1.068792;0.7352941;0.6954292;0.83;0.71341664;0.816;6;6;6;6
1.0033522;0.7794118;0.6841278;0.838;0.716364;0.816;6;6;6;6
0.9200901;0.77205884;0.69300723;0.841;0.71560436;0.813;6;6;6;6
0.9574715;0.7352941;0.69898;0.824;0.71052337;0.803;6;6;6;6
1.1363388;0.7352941;0.6715497;0.833;0.69300723;0.812;6;6;6;6
0.9537009;0.8088235;0.6600724;0.84;0.68901193;0.821;6;6;6;6
0.95303;0.77205884;0.6776898;0.836;0.6964497;0.814;6;6;6;6
0.95831096;0.77205884;0.66779995;0.834;0.6985582;0.815;6;6;6;6
0.99268186;0.75;0.6487106;0.833;0.67638373;0.822;6;6;6;6
0.8847225;0.8014706;0.6639825;0.831;0.6954228;0.815;6;6;6;6
1.1356478;0.74264705;0.69733393;0.817;0.71796435;0.805;6;6;6;6
1.2324989;0.75;0.6882239;0.823;0.73605365;0.801;6;6;6;6
0.9082045;0.7794118;0.71249676;0.811;0.7099238;0.807;6;6;6;6
0.8762382;0.75735295;0.6743171;0.832;0.6879305;0.811;6;6;6;6
0.8916077;0.7867647;0.685437;0.823;0.7123878;0.812;6;6;6;6
0.77768946;0.85294116;0.642481;0.843;0.6736499;0.819;6;6;6;6
0.9331048;0.77205884;0.67999476;0.837;0.7012395;0.824;6;6;6;6
1.0379647;0.7132353;0.6604248;0.834;0.6833173;0.809;6;6;6;6
1.0125523;0.75;0.665673;0.836;0.6773802;0.815;6;6;6;6
0.85350776;0.8014706;0.65294564;0.833;0.6738001;0.817;6;6;6;6
0.98596776;0.77205884;0.6900925;0.828;0.70753735;0.809;6;6;6;6
0.98474145;0.75735295;0.6506618;0.835;0.6795364;0.816;6;6;6;6
0.73390204;0.8161765;0.63650084;0.84;0.66647744;0.82;6;6;6;6
0.83873457;0.7941176;0.67255384;0.81;0.69538295;0.8;6;6;6;6
0.9406859;0.7941176;0.6438135;0.838;0.67698836;0.81;6;6;6;6
0.9411435;0.75;0.71744025;0.801;0.7070318;0.792;6;6;6;6
1.0748398;0.7132353;0.6582996;0.836;0.68193066;0.808;6;6;6;6
0.8488303;0.7867647;0.65117276;0.827;0.69047093;0.818;6;6;6;6
0.98343533;0.72794116;0.6550234;0.82;0.67730284;0.811;6;6;6;6
0.78905654;0.8014706;0.64448607;0.837;0.6798607;0.802;6;6;6;6
0.9700101;0.74264705;0.6722395;0.817;0.6866008;0.808;6;6;6;6
0.732535;0.8455882;0.65065336;0.817;0.67171216;0.806;6;6;6;6
0.83501154;0.7941176;0.6353599;0.833;0.67348206;0.812;6;6;6;6
0.9017345;0.8014706;0.64589584;0.826;0.6717287;0.814;6;6;6;6
0.9584352;0.77205884;0.65233225;0.826;0.6891941;0.811;6;6;6;6
0.80246115;0.8014706;0.66299915;0.819;0.69917357;0.805;6;6;6;6
0.9976507;0.75;0.7179311;0.802;0.7173802;0.803;6;6;6;6
0.83426493;0.7867647;0.67029274;0.819;0.68189144;0.806;6;6;6;6
0.76426184;0.7941176;0.7087372;0.8;0.7165861;0.798;6;6;6;6
0.80510014;0.8088235;0.6658548;0.814;0.6961465;0.8;6;6;6;6
0.76925826;0.8161765;0.6763152;0.813;0.68401617;0.803;6;6;6;6
0.786752;0.7941176;0.69734776;0.803;0.70479906;0.806;6;6;6;6
