loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2964194;0.1985294;2.30348;0.107;2.2982807;0.126;6;6;6;6
2.3017502;0.0882353;2.3037393;0.107;2.2982485;0.126;6;6;6;6
2.3051016;0.10294118;2.3037455;0.107;2.2986217;0.126;6;6;6;6
2.3037212;0.13235295;2.3028383;0.107;2.2992406;0.126;6;6;6;6
2.2967432;0.18382353;2.298022;0.2;2.2940414;0.211;6;6;6;6
2.2833085;0.18382353;2.2794316;0.171;2.2753031;0.161;6;6;6;6
2.2302403;0.10294118;2.2233503;0.174;2.22337;0.148;6;6;6;6
2.1314454;0.27941176;2.1043236;0.231;2.1071084;0.222;6;6;6;6
1.9891063;0.23529412;1.9701242;0.281;1.9765534;0.3;6;6;6;6
2.0142853;0.2867647;1.8874584;0.302;1.8947837;0.305;6;6;6;6
2.02281;0.31617647;1.8499354;0.3;1.8579823;0.298;6;6;6;6
2.017312;0.3382353;1.8128264;0.354;1.8203906;0.348;6;6;6;6
1.9339777;0.3529412;1.7865742;0.344;1.799342;0.345;6;6;6;6
1.9045451;0.33088234;1.751883;0.383;1.7586404;0.411;6;6;6;6
1.9363264;0.34558824;1.6890501;0.427;1.6986415;0.397;6;6;6;6
1.7337656;0.3602941;1.5975617;0.475;1.6102775;0.458;6;6;6;6
1.7869123;0.40441176;1.464037;0.524;1.474858;0.51;6;6;6;6
1.5487574;0.5735294;1.3433338;0.577;1.3492569;0.583;6;6;6;6
1.4992793;0.5588235;1.2523936;0.604;1.2568883;0.62;6;6;6;6
1.4387616;0.5588235;1.1660205;0.647;1.1714638;0.675;6;6;6;6
1.5609314;0.5955882;1.1096901;0.66;1.1131487;0.677;6;6;6;6
1.3053097;0.5808824;1.062231;0.677;1.0642242;0.713;6;6;6;6
1.4812267;0.5441176;1.0488232;0.696;1.0537869;0.689;6;6;6;6
1.4535121;0.63235295;1.002117;0.71;1.0065784;0.733;6;6;6;6
1.3272401;0.625;0.96943384;0.739;0.9783523;0.746;6;6;6;6
1.2072309;0.6764706;0.9211894;0.766;0.9381573;0.772;6;6;6;6
1.1699686;0.64705884;0.9176809;0.774;0.9290923;0.783;6;6;6;6
1.2444222;0.7205882;0.879684;0.79;0.9017749;0.793;6;6;6;6
