loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3025975;0.10294118;2.302246;0.106;2.300981;0.099;6;6;6;6
2.303744;0.05882353;2.3023705;0.107;2.3005834;0.126;6;6;6;6
2.2986069;0.11764706;2.3024473;0.107;2.300047;0.126;6;6;6;6
2.302606;0.11029412;2.3018463;0.107;2.2994556;0.126;6;6;6;6
2.2946568;0.125;2.2986157;0.107;2.296963;0.126;6;6;6;6
2.2898173;0.13235295;2.2853436;0.154;2.2820508;0.158;6;6;6;6
2.228561;0.22794117;2.2397764;0.196;2.2361875;0.2;6;6;6;6
2.1497505;0.16176471;2.1339164;0.204;2.1293497;0.209;6;6;6;6
2.0715275;0.23529412;2.002167;0.233;2.000033;0.23;6;6;6;6
2.068692;0.15441176;1.9101264;0.268;1.9102256;0.243;6;6;6;6
1.990422;0.22058824;1.8475517;0.277;1.8482977;0.271;6;6;6;6
1.9079444;0.32352942;1.8026927;0.306;1.8099015;0.288;6;6;6;6
2.0014858;0.29411766;1.7554815;0.354;1.7610478;0.367;6;6;6;6
1.7975771;0.4117647;1.7034116;0.483;1.7101067;0.479;6;6;6;6
1.7978722;0.4779412;1.6072223;0.501;1.618573;0.492;6;6;6;6
1.8029025;0.4117647;1.4876975;0.513;1.5160481;0.483;6;6;6;6
1.7041316;0.44117647;1.3995397;0.529;1.4280069;0.514;6;6;6;6
1.5629793;0.5;1.3274609;0.544;1.356555;0.534;6;6;6;6
1.6685001;0.52205884;1.293542;0.564;1.3130195;0.565;6;6;6;6
1.6625258;0.5661765;1.2598813;0.621;1.2823533;0.579;6;6;6;6
1.3086622;0.6397059;1.2365328;0.593;1.2614293;0.571;6;6;6;6
1.3833846;0.6838235;1.198856;0.617;1.2174582;0.61;6;6;6;6
1.4218588;0.625;1.1726625;0.634;1.1879237;0.622;6;6;6;6
1.4593561;0.5882353;1.1501497;0.641;1.1712705;0.629;6;6;6;6
1.5089172;0.5955882;1.1346575;0.66;1.1517012;0.648;6;6;6;6
1.5634267;0.61764705;1.1217549;0.669;1.140438;0.669;6;6;6;6
1.5109888;0.5735294;1.0825484;0.671;1.1020199;0.656;6;6;6;6
1.3354814;0.6838235;1.07476;0.675;1.0936537;0.671;6;6;6;6
1.3519812;0.625;1.0595174;0.695;1.0838042;0.676;6;6;6;6
1.2606297;0.6838235;1.0535498;0.679;1.0786309;0.677;6;6;6;6
1.3820341;0.6102941;1.034106;0.694;1.0633056;0.676;6;6;6;6
1.2868971;0.64705884;1.0173446;0.705;1.0443721;0.682;6;6;6;6
1.380336;0.5661765;1.0163172;0.7;1.0448222;0.69;6;6;6;6
1.4965396;0.6102941;1.0117557;0.7;1.0401539;0.691;6;6;6;6
1.3650573;0.6617647;1.0040907;0.715;1.0395977;0.702;6;6;6;6
1.1685425;0.7205882;0.9916471;0.714;1.0253286;0.698;6;6;6;6
1.2660052;0.6617647;0.97288865;0.709;1.0084655;0.702;6;6;6;6
1.2159967;0.6985294;0.97011137;0.705;0.9984668;0.695;6;6;6;6
1.2920462;0.6617647;0.96925783;0.712;1.0085498;0.696;6;6;6;6
1.4384907;0.6617647;0.94754344;0.724;0.98256814;0.698;6;6;6;6
