loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2956128;0.11764706;2.3027878;0.107;2.299441;0.126;6;6;6;6
2.2949002;0.14705883;2.3030875;0.107;2.299317;0.126;6;6;6;6
2.2969055;0.09558824;2.301987;0.107;2.2977495;0.126;6;6;6;6
2.3024812;0.10294118;2.2915442;0.107;2.2859607;0.126;6;6;6;6
2.2625525;0.20588236;2.2671807;0.165;2.261982;0.16;6;6;6;6
2.2271957;0.1985294;2.212817;0.201;2.2054667;0.215;6;6;6;6
2.1543522;0.22058824;2.1407294;0.215;2.1377404;0.238;6;6;6;6
2.0972447;0.27941176;2.054358;0.248;2.0578651;0.265;6;6;6;6
2.0715382;0.34558824;1.9519036;0.322;1.9615264;0.342;6;6;6;6
2.0104558;0.29411766;1.8259499;0.338;1.8333521;0.373;6;6;6;6
1.7858452;0.36764705;1.6529847;0.407;1.6693466;0.401;6;6;6;6
1.8063431;0.40441176;1.5406758;0.456;1.5678161;0.441;6;6;6;6
1.7247034;0.3970588;1.4816495;0.49;1.5104246;0.476;6;6;6;6
1.8524957;0.3970588;1.4498785;0.512;1.4827118;0.504;6;6;6;6
1.6653714;0.5294118;1.411459;0.534;1.448247;0.533;6;6;6;6
1.6566498;0.52205884;1.3861275;0.54;1.4321212;0.545;6;6;6;6
1.6146758;0.5735294;1.3571657;0.555;1.3998867;0.564;6;6;6;6
1.6031394;0.5294118;1.3426156;0.574;1.3943985;0.574;6;6;6;6
1.6508565;0.5441176;1.3103982;0.601;1.3571125;0.599;6;6;6;6
1.4106958;0.63235295;1.2613412;0.655;1.3115683;0.649;6;6;6;6
1.4544958;0.625;1.2052615;0.659;1.2588669;0.647;6;6;6;6
1.4067636;0.6102941;1.1486527;0.698;1.1978402;0.685;6;6;6;6
1.640992;0.5514706;1.1094563;0.716;1.1596293;0.687;6;6;6;6
1.5412838;0.6397059;1.0677984;0.73;1.1143278;0.705;6;6;6;6
1.3875589;0.61764705;1.0358561;0.755;1.0832558;0.722;6;6;6;6
1.3502077;0.6544118;1.0193185;0.754;1.068064;0.716;6;6;6;6
1.3489563;0.6544118;0.9914553;0.781;1.0340725;0.739;6;6;6;6
1.5019999;0.6838235;0.9648789;0.777;1.0146244;0.742;6;6;6;6
1.4596657;0.6102941;0.9684841;0.784;1.0107338;0.749;6;6;6;6
