loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.307051;0.080882356;2.3024943;0.106;2.3004575;0.099;6;6;6;6
2.2972424;0.13235295;2.3028927;0.106;2.2997308;0.099;6;6;6;6
2.2937424;0.16176471;2.3025692;0.106;2.2997775;0.099;6;6;6;6
2.3005683;0.11029412;2.3024638;0.106;2.3000214;0.099;6;6;6;6
2.2943225;0.15441176;2.3028057;0.106;2.2994854;0.099;6;6;6;6
2.3010762;0.13970588;2.3004353;0.106;2.297768;0.099;6;6;6;6
2.291828;0.11029412;2.2930572;0.106;2.2916007;0.099;6;6;6;6
2.2548099;0.18382353;2.2615771;0.171;2.2601929;0.146;6;6;6;6
2.1856449;0.19117647;2.17567;0.197;2.1754851;0.176;6;6;6;6
2.0368235;0.21323529;2.0431538;0.203;2.0465624;0.176;6;6;6;6
2.0472605;0.25;1.9184012;0.296;1.9201863;0.311;6;6;6;6
2.0337722;0.31617647;1.816886;0.331;1.8137156;0.36;6;6;6;6
1.7566261;0.3529412;1.6998923;0.391;1.6897734;0.383;6;6;6;6
1.9144022;0.31617647;1.6018882;0.425;1.5890428;0.446;6;6;6;6
1.7247596;0.36764705;1.53098;0.438;1.5159506;0.469;6;6;6;6
1.5747465;0.47058824;1.4705184;0.485;1.4645852;0.527;6;6;6;6
1.615923;0.4779412;1.435344;0.517;1.4261953;0.531;6;6;6;6
1.3626482;0.52205884;1.3740466;0.521;1.3634255;0.55;6;6;6;6
1.6320435;0.5808824;1.3494442;0.548;1.3478494;0.576;6;6;6;6
1.5040146;0.5735294;1.3217417;0.543;1.3158399;0.574;6;6;6;6
1.570901;0.60294116;1.2949036;0.573;1.2920089;0.583;6;6;6;6
1.7256272;0.5;1.2566931;0.585;1.2510252;0.597;6;6;6;6
1.5099627;0.6102941;1.2239121;0.608;1.2255915;0.628;6;6;6;6
1.4760762;0.64705884;1.175091;0.619;1.1792524;0.637;6;6;6;6
1.4211161;0.5808824;1.1698397;0.629;1.1718582;0.638;6;6;6;6
1.4512628;0.63235295;1.0888532;0.663;1.0979348;0.666;6;6;6;6
1.2451521;0.6691176;1.055874;0.689;1.0718193;0.688;6;6;6;6
1.2549472;0.6764706;1.0270032;0.719;1.0510457;0.707;6;6;6;6
1.5009471;0.6102941;0.9949743;0.734;1.0124658;0.73;6;6;6;6
1.4685129;0.63235295;0.9779517;0.753;0.9973954;0.733;6;6;6;6
1.3444401;0.6544118;0.9580327;0.748;0.97693086;0.744;6;6;6;6
1.191159;0.7352941;0.9336261;0.77;0.96132725;0.757;6;6;6;6
1.2004629;0.7132353;0.89870137;0.783;0.9293889;0.772;6;6;6;6
1.3058716;0.6691176;0.8734463;0.804;0.9106719;0.798;6;6;6;6
1.3427163;0.7132353;0.8652238;0.807;0.8978361;0.809;6;6;6;6
1.3037415;0.7205882;0.82203186;0.827;0.86362743;0.812;6;6;6;6
1.000526;0.7794118;0.7907939;0.826;0.8311686;0.813;6;6;6;6
1.2543631;0.7132353;0.80557156;0.819;0.84094685;0.814;6;6;6;6
1.2826627;0.7132353;0.7651891;0.838;0.80206996;0.827;6;6;6;6
1.073952;0.7647059;0.7650653;0.843;0.79895574;0.848;6;6;6;6
1.1656064;0.7205882;0.7322767;0.838;0.7737052;0.819;6;6;6;6
1.2586113;0.72794116;0.7238715;0.836;0.7619064;0.805;6;6;6;6
1.3292056;0.6985294;0.70832515;0.856;0.7411696;0.84;6;6;6;6
1.1407022;0.7352941;0.72159654;0.84;0.7463939;0.826;6;6;6;6
0.9997333;0.75;0.70124894;0.844;0.7353414;0.832;6;6;6;6
0.89627403;0.8161765;0.70353246;0.851;0.7404141;0.828;6;6;6;6
0.97459656;0.7941176;0.67443454;0.863;0.70943815;0.841;6;6;6;6
1.0625812;0.75;0.6678229;0.862;0.69848555;0.84;6;6;6;6
1.0634626;0.72794116;0.68951744;0.847;0.71440786;0.833;6;6;6;6
0.95640564;0.8088235;0.6604395;0.867;0.6967848;0.839;6;6;6;6
1.0110918;0.7647059;0.6965982;0.839;0.71915686;0.832;6;6;6;6
0.8904468;0.7647059;0.66511637;0.871;0.69432884;0.842;6;6;6;6
1.0116475;0.7352941;0.6521249;0.867;0.68348265;0.838;6;6;6;6
0.98308945;0.7794118;0.6684552;0.857;0.68992496;0.843;6;6;6;6
1.1030197;0.72794116;0.67118007;0.857;0.703685;0.829;6;6;6;6
0.9122354;0.8014706;0.64918715;0.862;0.6747665;0.847;6;6;6;6
0.86128205;0.8088235;0.65544856;0.864;0.68132514;0.844;6;6;6;6
1.022479;0.77205884;0.6340891;0.873;0.6725619;0.837;6;6;6;6
1.242969;0.6985294;0.6513407;0.869;0.68246007;0.841;6;6;6;6
1.183928;0.7205882;0.6631471;0.86;0.69048035;0.843;6;6;6;6
0.94893366;0.8014706;0.64917946;0.866;0.6753635;0.839;6;6;6;6
0.9115509;0.7941176;0.6451402;0.875;0.67675805;0.836;6;6;6;6
0.8892535;0.8014706;0.63726085;0.861;0.664548;0.837;6;6;6;6
0.9077104;0.8014706;0.6631382;0.85;0.685506;0.841;6;6;6;6
1.0739591;0.74264705;0.6505551;0.86;0.67217577;0.839;6;6;6;6
1.0425997;0.7794118;0.6722898;0.837;0.6935573;0.826;6;6;6;6
1.0161128;0.75735295;0.6431772;0.863;0.6638504;0.832;6;6;6;6
0.9680353;0.7794118;0.66166544;0.855;0.6820664;0.838;6;6;6;6
0.88787293;0.7941176;0.63298124;0.86;0.66282594;0.83;6;6;6;6
0.94563484;0.8088235;0.63530725;0.861;0.6570589;0.832;6;6;6;6
0.8480019;0.8088235;0.657139;0.839;0.67902875;0.83;6;6;6;6
0.9606388;0.75735295;0.6668966;0.854;0.6791672;0.836;6;6;6;6
0.9274136;0.77205884;0.64886457;0.852;0.66610056;0.834;6;6;6;6
0.89326954;0.7941176;0.6484488;0.851;0.6669854;0.84;6;6;6;6
0.9678239;0.75735295;0.647427;0.849;0.67508495;0.825;6;6;6;6
1.0280565;0.72794116;0.67245597;0.836;0.6895493;0.824;6;6;6;6
0.96376276;0.77205884;0.6576616;0.847;0.6778902;0.828;6;6;6;6
0.8338542;0.8014706;0.6320857;0.857;0.6571286;0.835;6;6;6;6
0.9198842;0.77205884;0.65548384;0.843;0.6774258;0.832;6;6;6;6
0.9768098;0.75;0.7055121;0.818;0.7165588;0.821;6;6;6;6
0.81382996;0.7941176;0.6486792;0.848;0.663336;0.83;6;6;6;6
0.8627748;0.8235294;0.63703626;0.852;0.6518472;0.835;6;6;6;6
1.121433;0.75;0.64997417;0.842;0.6685622;0.833;6;6;6;6
1.0010508;0.75735295;0.6404306;0.845;0.65646946;0.83;6;6;6;6
0.92420715;0.7794118;0.6537233;0.835;0.6672041;0.817;6;6;6;6
0.8052341;0.8088235;0.6592383;0.845;0.6779163;0.822;6;6;6;6
0.85053706;0.8161765;0.6965591;0.818;0.70642453;0.813;6;6;6;6
0.83577615;0.7941176;0.6620977;0.844;0.6818668;0.828;6;6;6;6
0.8709395;0.8161765;0.64419425;0.854;0.66550416;0.829;6;6;6;6
0.7126465;0.8235294;0.6595568;0.842;0.67240846;0.827;6;6;6;6
0.91838944;0.7867647;0.6408347;0.846;0.6715759;0.827;6;6;6;6
1.0431768;0.75;0.67834306;0.83;0.7188767;0.805;6;6;6;6
0.7858154;0.8014706;0.6482037;0.844;0.67821753;0.821;6;6;6;6
0.7609548;0.8161765;0.6462974;0.849;0.66351503;0.825;6;6;6;6
0.89050835;0.7867647;0.6400613;0.852;0.6648837;0.817;6;6;6;6
1.1289691;0.74264705;0.6625575;0.842;0.6843812;0.817;6;6;6;6
0.97369564;0.7352941;0.7324128;0.795;0.743601;0.784;6;6;6;6
0.7786527;0.8161765;0.67939204;0.828;0.69851094;0.812;6;6;6;6
0.9833401;0.74264705;0.6861679;0.825;0.69865465;0.814;6;6;6;6
1.0538099;0.75;0.660454;0.841;0.6874208;0.807;6;6;6;6
1.0471995;0.7132353;0.6498629;0.833;0.6736562;0.813;6;6;6;6
0.9459338;0.75735295;0.67734194;0.828;0.68390614;0.824;6;6;6;6
0.8990545;0.7647059;0.7329147;0.796;0.7255249;0.807;6;6;6;6
0.6607947;0.85294116;0.71674544;0.817;0.7387843;0.799;6;6;6;6
0.8189298;0.8382353;0.6355973;0.838;0.6617384;0.823;6;6;6;6
0.70507115;0.8455882;0.6731913;0.831;0.71507055;0.801;6;6;6;6
0.73979867;0.8382353;0.65378076;0.837;0.6772864;0.814;6;6;6;6
0.90418494;0.77205884;0.6701229;0.828;0.6854215;0.815;6;6;6;6
0.6478891;0.8455882;0.66689336;0.833;0.6863703;0.816;6;6;6;6
0.97746545;0.77205884;0.65463513;0.836;0.67832094;0.818;6;6;6;6
0.945086;0.8088235;0.67652684;0.817;0.6893774;0.809;6;6;6;6
0.5640612;0.88235295;0.6679196;0.824;0.6857422;0.811;6;6;6;6
0.79695714;0.8235294;0.66014695;0.828;0.67828953;0.812;6;6;6;6
0.8120997;0.7867647;0.75448596;0.794;0.75835854;0.779;6;6;6;6
0.849786;0.8161765;0.7155243;0.804;0.7212808;0.798;6;6;6;6
0.8403525;0.7941176;0.67181724;0.835;0.693238;0.808;6;6;6;6
0.76149285;0.8088235;0.6863937;0.823;0.69805413;0.818;6;6;6;6
