loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3002918;0.09558824;2.30181;0.107;2.303177;0.089;6;6;6;6
2.3030615;0.09558824;2.3018067;0.107;2.3022616;0.089;6;6;6;6
2.3020747;0.066176474;2.3019657;0.106;2.3013742;0.099;6;6;6;6
2.2989101;0.0882353;2.3022988;0.106;2.3007383;0.099;6;6;6;6
2.304626;0.09558824;2.3024905;0.106;2.300193;0.099;6;6;6;6
2.2997696;0.066176474;2.3025053;0.106;2.299614;0.099;6;6;6;6
2.2933931;0.14705883;2.3018389;0.106;2.2981522;0.099;6;6;6;6
2.2988641;0.125;2.2985632;0.106;2.2942817;0.099;6;6;6;6
2.2690885;0.14705883;2.2873287;0.106;2.2824366;0.099;6;6;6;6
2.2603035;0.125;2.2634294;0.106;2.2568262;0.099;6;6;6;6
2.2299285;0.16176471;2.2109857;0.155;2.2035985;0.137;6;6;6;6
2.1598837;0.15441176;2.1387212;0.191;2.1314566;0.166;6;6;6;6
2.032638;0.16911764;2.057506;0.21;2.0520039;0.193;6;6;6;6
1.9794888;0.25;1.9627436;0.308;1.9572684;0.304;6;6;6;6
2.001093;0.2867647;1.836126;0.318;1.8307891;0.3;6;6;6;6
1.9546843;0.31617647;1.7122478;0.35;1.7057024;0.329;6;6;6;6
1.8046114;0.3382353;1.6214253;0.386;1.6169394;0.382;6;6;6;6
1.7626946;0.33088234;1.5324469;0.411;1.537395;0.406;6;6;6;6
1.7139021;0.375;1.4683473;0.443;1.4835252;0.445;6;6;6;6
1.7028481;0.4779412;1.4257475;0.481;1.4427289;0.485;6;6;6;6
1.6058381;0.4117647;1.398555;0.493;1.4174634;0.51;6;6;6;6
1.5400761;0.4852941;1.365552;0.512;1.3943851;0.509;6;6;6;6
1.5182881;0.5661765;1.3322132;0.557;1.3596613;0.558;6;6;6;6
1.5329283;0.50735295;1.3064514;0.572;1.338436;0.582;6;6;6;6
1.5692011;0.5588235;1.2857536;0.576;1.3214968;0.585;6;6;6;6
1.5944216;0.5808824;1.2774844;0.6;1.3071128;0.613;6;6;6;6
1.5720464;0.5367647;1.2457043;0.618;1.2794219;0.631;6;6;6;6
1.5786575;0.5441176;1.209968;0.643;1.2512058;0.642;6;6;6;6
1.4577401;0.64705884;1.1881015;0.651;1.2340691;0.648;6;6;6;6
1.660777;0.625;1.1491454;0.692;1.1892837;0.681;6;6;6;6
1.5002785;0.63235295;1.1297672;0.712;1.172679;0.718;6;6;6;6
1.5353738;0.60294116;1.0919697;0.715;1.1352974;0.725;6;6;6;6
1.4472816;0.6617647;1.0635568;0.729;1.1168764;0.718;6;6;6;6
1.3483653;0.6764706;1.03279;0.743;1.080682;0.736;6;6;6;6
1.518294;0.625;1.0061867;0.749;1.05596;0.748;6;6;6;6
1.2887223;0.6911765;0.9752346;0.762;1.0251232;0.742;6;6;6;6
1.4267095;0.64705884;0.956265;0.766;1.008209;0.754;6;6;6;6
1.2228612;0.7132353;0.9347759;0.78;0.9852265;0.763;6;6;6;6
1.179611;0.74264705;0.9207583;0.784;0.97444385;0.757;6;6;6;6
1.4402002;0.6691176;0.9178021;0.787;0.96125084;0.764;6;6;6;6
1.2698838;0.7132353;0.911807;0.802;0.95447445;0.777;6;6;6;6
1.0817635;0.7941176;0.88992536;0.793;0.93999475;0.769;6;6;6;6
1.4023862;0.6764706;0.88185996;0.796;0.93019366;0.773;6;6;6;6
1.487944;0.63235295;0.8656224;0.798;0.91775244;0.774;6;6;6;6
1.0530901;0.8014706;0.86285883;0.792;0.9117982;0.783;6;6;6;6
1.437938;0.5882353;0.86121917;0.79;0.9053855;0.773;6;6;6;6
1.1464936;0.75;0.863059;0.811;0.90036523;0.8;6;6;6;6
1.385166;0.6691176;0.8494602;0.801;0.8983972;0.796;6;6;6;6
1.1696174;0.7867647;0.83382213;0.8;0.8839858;0.8;6;6;6;6
1.3345041;0.7205882;0.8289575;0.796;0.8750143;0.805;6;6;6;6
1.2062076;0.74264705;0.8401874;0.798;0.8854645;0.798;6;6;6;6
1.2632184;0.7352941;0.8274536;0.791;0.8764054;0.796;6;6;6;6
1.120286;0.7867647;0.81794506;0.8;0.8570466;0.806;6;6;6;6
1.0023379;0.7794118;0.8086004;0.801;0.8576643;0.808;6;6;6;6
1.3180904;0.6838235;0.81924796;0.815;0.85627943;0.807;6;6;6;6
1.215834;0.6838235;0.80830383;0.8;0.8540511;0.796;6;6;6;6
1.2536741;0.7058824;0.79296726;0.811;0.8422868;0.812;6;6;6;6
0.9288441;0.8014706;0.8050549;0.797;0.850228;0.803;6;6;6;6
1.051055;0.72794116;0.79875195;0.811;0.8427778;0.799;6;6;6;6
0.9041636;0.8161765;0.7767011;0.823;0.82467663;0.803;6;6;6;6
1.2618942;0.6691176;0.77561414;0.812;0.8219055;0.808;6;6;6;6
1.1963409;0.75735295;0.78011906;0.802;0.8278683;0.802;6;6;6;6
1.2823043;0.7132353;0.7830372;0.81;0.8282651;0.808;6;6;6;6
1.2626357;0.6911765;0.7696748;0.815;0.8189291;0.81;6;6;6;6
1.1184075;0.74264705;0.79043895;0.809;0.82702535;0.808;6;6;6;6
1.1172702;0.72794116;0.76596606;0.817;0.81293166;0.814;6;6;6;6
1.0318453;0.77205884;0.7438965;0.822;0.7994514;0.811;6;6;6;6
0.94217503;0.7867647;0.7574768;0.813;0.80976456;0.81;6;6;6;6
1.3035004;0.7058824;0.75738955;0.815;0.7982804;0.81;6;6;6;6
1.192602;0.7132353;0.75901645;0.814;0.80260354;0.813;6;6;6;6
1.0614862;0.7205882;0.78131604;0.799;0.83946776;0.771;6;6;6;6
1.1051447;0.7058824;0.7522844;0.827;0.80438757;0.811;6;6;6;6
1.030327;0.7647059;0.7469126;0.811;0.80164087;0.81;6;6;6;6
1.3095613;0.6691176;0.74724966;0.827;0.7915094;0.811;6;6;6;6
1.1959047;0.7058824;0.78715503;0.791;0.8409042;0.781;6;6;6;6
1.1280679;0.72794116;0.7614757;0.826;0.8022874;0.807;6;6;6;6
1.1061238;0.7132353;0.740029;0.816;0.78575116;0.808;6;6;6;6
0.96294546;0.7647059;0.7488829;0.816;0.7902708;0.818;6;6;6;6
0.94334656;0.75735295;0.7529757;0.809;0.7971907;0.813;6;6;6;6
1.2180219;0.6764706;0.7694956;0.807;0.8128345;0.807;6;6;6;6
1.1732175;0.6985294;0.7336653;0.818;0.7936243;0.802;6;6;6;6
1.0458326;0.75735295;0.72617453;0.821;0.78113383;0.801;6;6;6;6
1.0154529;0.8161765;0.7415957;0.822;0.78969944;0.81;6;6;6;6
1.0667505;0.75735295;0.74896437;0.826;0.80100304;0.796;6;6;6;6
0.9999924;0.75;0.7303474;0.819;0.78923875;0.81;6;6;6;6
1.2576398;0.6985294;0.7918793;0.795;0.8313812;0.795;6;6;6;6
1.1437511;0.74264705;0.7176113;0.825;0.78406435;0.794;6;6;6;6
1.0953308;0.75;0.7184171;0.836;0.7776534;0.813;6;6;6;6
