loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3047254;0.09558824;2.3024333;0.098;2.3008082;0.094;6;6;6;6
2.2965438;0.125;2.3024096;0.106;2.3010747;0.099;6;6;6;6
2.3001807;0.13235295;2.3023462;0.106;2.3005087;0.099;6;6;6;6
2.3028467;0.080882356;2.302956;0.106;2.300581;0.099;6;6;6;6
2.3010626;0.125;2.3028288;0.089;2.3007238;0.11;6;6;6;6
2.298913;0.14705883;2.3027155;0.106;2.3007777;0.099;6;6;6;6
2.305231;0.11029412;2.3025568;0.106;2.3004785;0.099;6;6;6;6
2.3067098;0.09558824;2.3026068;0.106;2.2997465;0.099;6;6;6;6
2.2992365;0.10294118;2.2990053;0.106;2.2972255;0.099;6;6;6;6
2.2907248;0.22794117;2.2858145;0.199;2.2831464;0.197;6;6;6;6
2.2315454;0.2647059;2.2402122;0.228;2.2363882;0.246;6;6;6;6
2.1813784;0.20588236;2.1388516;0.211;2.1339922;0.22;6;6;6;6
2.089937;0.20588236;2.0238364;0.232;2.0221336;0.238;6;6;6;6
2.0700321;0.1985294;1.9385395;0.3;1.9378816;0.305;6;6;6;6
1.9829035;0.33088234;1.8631463;0.316;1.8634497;0.307;6;6;6;6
1.9165468;0.29411766;1.8015954;0.37;1.8074676;0.372;6;6;6;6
1.9468796;0.36764705;1.7219838;0.448;1.7297823;0.428;6;6;6;6
1.9478648;0.4117647;1.6219578;0.504;1.6460075;0.495;6;6;6;6
1.747526;0.50735295;1.541913;0.508;1.5766956;0.491;6;6;6;6
1.6588514;0.5;1.4413191;0.55;1.4802276;0.522;6;6;6;6
1.5192071;0.5367647;1.3781792;0.567;1.4193769;0.534;6;6;6;6
1.752979;0.45588234;1.3300676;0.587;1.3684437;0.551;6;6;6;6
1.5036708;0.5808824;1.3051988;0.607;1.3411809;0.572;6;6;6;6
1.5207565;0.5367647;1.2724806;0.614;1.3063393;0.584;6;6;6;6
1.5739796;0.50735295;1.2471006;0.614;1.2774104;0.607;6;6;6;6
1.5809717;0.5735294;1.2187849;0.631;1.2490804;0.616;6;6;6;6
1.5659096;0.5882353;1.2048852;0.627;1.2292002;0.616;6;6;6;6
1.6310432;0.5735294;1.1680559;0.65;1.1881543;0.636;6;6;6;6
1.4176837;0.60294116;1.1559513;0.647;1.175921;0.64;6;6;6;6
1.5277835;0.5955882;1.1349663;0.665;1.1553731;0.642;6;6;6;6
1.3696384;0.6544118;1.124873;0.674;1.1447575;0.67;6;6;6;6
1.3957263;0.6764706;1.1053483;0.691;1.1197575;0.681;6;6;6;6
1.323145;0.63235295;1.1086184;0.678;1.1246327;0.669;6;6;6;6
1.4054316;0.63235295;1.0835958;0.705;1.0976167;0.692;6;6;6;6
1.5667412;0.5735294;1.0921571;0.68;1.1106956;0.66;6;6;6;6
1.3251379;0.6544118;1.0649638;0.703;1.0782447;0.69;6;6;6;6
1.1455574;0.6911765;1.0671496;0.693;1.0772858;0.685;6;6;6;6
1.260183;0.6838235;1.051086;0.706;1.0660315;0.686;6;6;6;6
1.2561896;0.6838235;1.0412475;0.713;1.0535903;0.702;6;6;6;6
1.5402101;0.5661765;1.036443;0.712;1.0521482;0.709;6;6;6;6
1.2599192;0.6691176;1.0256665;0.723;1.0380042;0.708;6;6;6;6
1.4532868;0.63235295;1.0136954;0.722;1.0289887;0.706;6;6;6;6
1.2605143;0.72794116;1.0190777;0.715;1.0324821;0.718;6;6;6;6
1.33393;0.6911765;1.0004232;0.726;1.0194316;0.718;6;6;6;6
1.2560934;0.72794116;0.9816652;0.733;0.9997944;0.719;6;6;6;6
1.1613383;0.7205882;0.96793234;0.733;0.9886058;0.729;6;6;6;6
1.5747437;0.625;0.9550907;0.745;0.97452915;0.729;6;6;6;6
1.2478573;0.6397059;0.95774317;0.747;0.97587866;0.739;6;6;6;6
1.2460085;0.6911765;0.94944257;0.747;0.9735597;0.724;6;6;6;6
1.2791259;0.6544118;0.9419132;0.748;0.9604921;0.73;6;6;6;6
1.2456009;0.7058824;0.9124995;0.762;0.93232626;0.751;6;6;6;6
1.3475596;0.6544118;0.9186416;0.751;0.9354275;0.742;6;6;6;6
1.4080999;0.6764706;0.91194206;0.759;0.9387164;0.737;6;6;6;6
1.1814188;0.72794116;0.90120906;0.762;0.9248514;0.753;6;6;6;6
1.0643091;0.75735295;0.8904818;0.765;0.9069535;0.758;6;6;6;6
1.4841146;0.6544118;0.886327;0.764;0.918106;0.743;6;6;6;6
1.2701538;0.6544118;0.89602697;0.759;0.92036813;0.758;6;6;6;6
1.2154635;0.74264705;0.8870913;0.759;0.9156215;0.744;6;6;6;6
1.1348181;0.7058824;0.8872606;0.76;0.91109645;0.753;6;6;6;6
1.3799794;0.625;0.8990044;0.755;0.93160534;0.736;6;6;6;6
1.1261415;0.74264705;0.8805801;0.765;0.9096943;0.74;6;6;6;6
1.3353508;0.6911765;0.86535037;0.769;0.88511413;0.766;6;6;6;6
1.2487068;0.7058824;0.862184;0.762;0.88713384;0.764;6;6;6;6
0.9764633;0.7941176;0.8639232;0.774;0.8981687;0.762;6;6;6;6
1.1506732;0.72794116;0.8608134;0.764;0.89421606;0.737;6;6;6;6
1.4870315;0.6617647;0.8458025;0.768;0.8751421;0.755;6;6;6;6
1.3384482;0.7058824;0.8615132;0.769;0.8928371;0.758;6;6;6;6
1.0772712;0.7352941;0.8562068;0.774;0.88610303;0.756;6;6;6;6
1.3103018;0.6911765;0.83548075;0.77;0.8749671;0.756;6;6;6;6
1.1461661;0.72794116;0.85772353;0.767;0.8865486;0.743;6;6;6;6
1.0396718;0.75735295;0.8514778;0.769;0.8895648;0.755;6;6;6;6
1.3051448;0.6691176;0.8363753;0.766;0.85819036;0.746;6;6;6;6
1.3529799;0.625;0.8534944;0.764;0.88054;0.754;6;6;6;6
1.1188151;0.7058824;0.8458449;0.767;0.88792586;0.763;6;6;6;6
1.182374;0.6911765;0.84455;0.765;0.87435657;0.759;6;6;6;6
1.2655787;0.72794116;0.86246216;0.754;0.9064988;0.745;6;6;6;6
1.1386828;0.72794116;0.8506585;0.758;0.8797254;0.758;6;6;6;6
1.0127155;0.72794116;0.8493254;0.765;0.8770809;0.748;6;6;6;6
1.085413;0.7205882;0.84617335;0.763;0.8683523;0.76;6;6;6;6
1.1847715;0.7132353;0.8277651;0.77;0.86787665;0.764;6;6;6;6
0.8893659;0.7867647;0.85240275;0.759;0.8874238;0.748;6;6;6;6
1.2444218;0.7058824;0.8594447;0.739;0.8873065;0.744;6;6;6;6
1.0862826;0.7352941;0.81292295;0.759;0.8370521;0.755;6;6;6;6
1.2661077;0.6838235;0.8317186;0.756;0.85198385;0.762;6;6;6;6
1.0591863;0.7205882;0.83732796;0.764;0.87241495;0.749;6;6;6;6
1.0428442;0.7647059;0.8211941;0.762;0.85619384;0.763;6;6;6;6
1.123157;0.72794116;0.8451548;0.751;0.8643064;0.751;6;6;6;6
1.124144;0.7058824;0.8304185;0.765;0.85602224;0.751;6;6;6;6
1.2706271;0.7058824;0.84555143;0.762;0.86761135;0.739;6;6;6;6
1.0927488;0.7132353;0.8662428;0.751;0.8897103;0.743;6;6;6;6
0.9661438;0.7647059;0.81608933;0.773;0.85932434;0.759;6;6;6;6
1.0305413;0.7647059;0.84272707;0.746;0.87885046;0.749;6;6;6;6
1.2060179;0.6985294;0.8550138;0.745;0.90399885;0.723;6;6;6;6
0.88467133;0.7794118;0.82222;0.757;0.84016335;0.743;6;6;6;6
1.0917956;0.72794116;0.83560455;0.757;0.84893894;0.746;6;6;6;6
