loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3038707;0.10294118;2.3034585;0.107;2.3001974;0.126;6;6;6;6
2.2965746;0.125;2.303524;0.106;2.300599;0.099;6;6;6;6
2.2942379;0.09558824;2.3025262;0.152;2.2997072;0.135;6;6;6;6
2.2983549;0.1764706;2.2997904;0.172;2.296279;0.187;6;6;6;6
2.2884507;0.18382353;2.28859;0.191;2.2859373;0.203;6;6;6;6
2.2649286;0.1764706;2.2629077;0.195;2.2605004;0.211;6;6;6;6
2.2158823;0.24264705;2.198012;0.21;2.1958623;0.223;6;6;6;6
2.1482594;0.22794117;2.0851188;0.225;2.0807016;0.235;6;6;6;6
2.0057998;0.25;1.9754643;0.25;1.9678347;0.271;6;6;6;6
1.962541;0.31617647;1.8479129;0.345;1.8490908;0.369;6;6;6;6
1.8216634;0.3602941;1.71312;0.401;1.7102212;0.439;6;6;6;6
1.9442278;0.40441176;1.6055582;0.426;1.6046108;0.422;6;6;6;6
1.7360508;0.33088234;1.5289966;0.489;1.5279833;0.475;6;6;6;6
1.7610698;0.44852942;1.4854459;0.468;1.4803318;0.481;6;6;6;6
1.7757546;0.3897059;1.4558804;0.511;1.4503452;0.505;6;6;6;6
1.7269269;0.36764705;1.4285561;0.502;1.4253914;0.527;6;6;6;6
1.959439;0.3970588;1.4146848;0.525;1.4172789;0.548;6;6;6;6
1.6668148;0.4632353;1.3954263;0.539;1.391481;0.579;6;6;6;6
1.5485184;0.5367647;1.3675636;0.572;1.3738987;0.577;6;6;6;6
1.504329;0.5661765;1.3378059;0.559;1.338841;0.59;6;6;6;6
1.6677252;0.4632353;1.3101804;0.591;1.3135072;0.613;6;6;6;6
1.8239135;0.4852941;1.2807025;0.599;1.2859834;0.63;6;6;6;6
1.5034078;0.5661765;1.2578833;0.602;1.2523382;0.631;6;6;6;6
1.5341396;0.61764705;1.2015182;0.656;1.210836;0.663;6;6;6;6
1.5045861;0.5955882;1.1511397;0.672;1.164585;0.688;6;6;6;6
1.4565768;0.5808824;1.1117526;0.695;1.1234627;0.707;6;6;6;6
1.5689287;0.52205884;1.0795052;0.715;1.0961572;0.712;6;6;6;6
1.4016271;0.61764705;1.0358168;0.733;1.0616803;0.738;6;6;6;6
1.4593666;0.63235295;1.0054066;0.741;1.0362319;0.725;6;6;6;6
1.3637657;0.61764705;1.0545713;0.708;1.0673786;0.701;6;6;6;6
1.4581178;0.6544118;0.98655695;0.742;1.0077493;0.735;6;6;6;6
1.2779284;0.6764706;0.9592687;0.764;0.98350644;0.767;6;6;6;6
1.1597542;0.7058824;0.94589514;0.784;0.97747326;0.758;6;6;6;6
1.430729;0.6544118;0.9297379;0.776;0.9618789;0.764;6;6;6;6
1.2778839;0.7058824;0.9348463;0.791;0.9637796;0.768;6;6;6;6
1.3894496;0.6911765;0.91903967;0.785;0.9471781;0.768;6;6;6;6
1.2155138;0.7132353;0.8955184;0.807;0.9212217;0.778;6;6;6;6
1.2163334;0.7132353;0.89583474;0.801;0.91284657;0.794;6;6;6;6
1.1910591;0.7205882;0.8708747;0.816;0.8980875;0.791;6;6;6;6
1.2779047;0.7132353;0.85267395;0.812;0.8784838;0.788;6;6;6;6
