loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.306506;0.05882353;2.3029966;0.1;2.3015327;0.085;6;6;6;6
2.3021789;0.11029412;2.301932;0.107;2.3007183;0.126;6;6;6;6
2.2961411;0.13970588;2.3017817;0.107;2.300892;0.126;6;6;6;6
2.2980936;0.14705883;2.3018079;0.106;2.3007622;0.099;6;6;6;6
2.2993002;0.14705883;2.3016593;0.106;2.301089;0.099;6;6;6;6
2.304441;0.080882356;2.301087;0.106;2.3002644;0.099;6;6;6;6
2.2924132;0.11764706;2.2997377;0.106;2.298775;0.099;6;6;6;6
2.2824652;0.13970588;2.2954576;0.106;2.29468;0.099;6;6;6;6
2.3077219;0.05882353;2.2826977;0.106;2.2821922;0.099;6;6;6;6
2.23674;0.22058824;2.2360578;0.226;2.2377949;0.189;6;6;6;6
2.1433232;0.33088234;2.1371007;0.288;2.1413393;0.286;6;6;6;6
2.0737755;0.25735295;1.9815996;0.313;1.989111;0.313;6;6;6;6
1.9554344;0.33088234;1.8119967;0.37;1.8216184;0.362;6;6;6;6
1.7988319;0.3529412;1.6438067;0.398;1.6474422;0.402;6;6;6;6
1.7071863;0.38235295;1.5467002;0.432;1.550002;0.456;6;6;6;6
1.6214112;0.375;1.4944214;0.433;1.5040959;0.428;6;6;6;6
1.7189846;0.40441176;1.4623082;0.469;1.4742892;0.464;6;6;6;6
1.6459211;0.4779412;1.4398934;0.512;1.4456404;0.537;6;6;6;6
1.7821314;0.5294118;1.3981656;0.525;1.4127402;0.549;6;6;6;6
1.7839434;0.50735295;1.3780082;0.557;1.3879519;0.58;6;6;6;6
1.6316367;0.50735295;1.3484582;0.589;1.3625579;0.61;6;6;6;6
1.6504649;0.50735295;1.2838382;0.643;1.3024021;0.656;6;6;6;6
1.6125097;0.5367647;1.2090918;0.678;1.2320303;0.697;6;6;6;6
1.3679202;0.6397059;1.1502565;0.694;1.1717228;0.727;6;6;6;6
1.4385812;0.6617647;1.0732785;0.737;1.1032491;0.749;6;6;6;6
1.3262451;0.7132353;1.0246825;0.753;1.0637423;0.752;6;6;6;6
1.3319824;0.6838235;0.9977057;0.767;1.0338533;0.763;6;6;6;6
1.2977831;0.74264705;0.9759667;0.782;1.0119317;0.785;6;6;6;6
1.2795446;0.6838235;0.9455442;0.78;0.9879125;0.783;6;6;6;6
1.246418;0.6764706;0.91483027;0.797;0.95166504;0.79;6;6;6;6
1.264505;0.72794116;0.88776916;0.801;0.9297794;0.786;6;6;6;6
1.2159292;0.7205882;0.88710266;0.796;0.93081814;0.794;6;6;6;6
1.1258477;0.7352941;0.8591647;0.804;0.90061927;0.79;6;6;6;6
1.1256967;0.75;0.8778585;0.804;0.9007834;0.805;6;6;6;6
1.1541365;0.7941176;0.8248602;0.81;0.860614;0.81;6;6;6;6
1.0820458;0.74264705;0.81695604;0.812;0.8575811;0.802;6;6;6;6
1.2951527;0.6617647;0.8027821;0.817;0.8430003;0.806;6;6;6;6
1.0964698;0.77205884;0.7946746;0.817;0.8375857;0.799;6;6;6;6
1.1253424;0.7867647;0.7803938;0.821;0.82549053;0.806;6;6;6;6
1.2857978;0.72794116;0.78165174;0.838;0.8167988;0.813;6;6;6;6
1.1797243;0.7058824;0.7736447;0.833;0.8216012;0.814;6;6;6;6
1.2670932;0.6985294;0.7761565;0.821;0.8272721;0.811;6;6;6;6
1.0090973;0.7941176;0.75850624;0.817;0.79311204;0.812;6;6;6;6
1.0540985;0.75;0.76935166;0.814;0.81210285;0.807;6;6;6;6
1.2849437;0.7058824;0.76703846;0.827;0.80752915;0.813;6;6;6;6
1.1615876;0.7132353;0.7534465;0.817;0.8021405;0.81;6;6;6;6
1.1213583;0.6764706;0.72934324;0.838;0.77866083;0.813;6;6;6;6
0.99618375;0.72794116;0.7311276;0.836;0.77863777;0.82;6;6;6;6
1.1665115;0.7647059;0.73681873;0.831;0.78677094;0.812;6;6;6;6
1.1775296;0.74264705;0.7363419;0.822;0.7829937;0.81;6;6;6;6
1.2499062;0.72794116;0.7566903;0.818;0.8146066;0.796;6;6;6;6
1.0137126;0.7794118;0.73211455;0.82;0.7756417;0.813;6;6;6;6
0.91954345;0.7647059;0.71550196;0.834;0.7684851;0.82;6;6;6;6
0.9152841;0.7941176;0.73433375;0.832;0.7724005;0.822;6;6;6;6
1.1405143;0.7647059;0.6986064;0.839;0.750775;0.824;6;6;6;6
1.1527313;0.7132353;0.7180975;0.827;0.778467;0.815;6;6;6;6
1.1214076;0.77205884;0.70537007;0.831;0.753442;0.817;6;6;6;6
1.1012858;0.75;0.7003677;0.832;0.7556697;0.811;6;6;6;6
0.812389;0.8308824;0.6976423;0.834;0.7524479;0.819;6;6;6;6
1.2125341;0.6764706;0.7358688;0.819;0.7874856;0.811;6;6;6;6
0.9357112;0.8088235;0.7085491;0.831;0.7545172;0.825;6;6;6;6
1.1407053;0.7132353;0.7138817;0.821;0.7577927;0.819;6;6;6;6
1.0168995;0.74264705;0.7250238;0.816;0.78357494;0.789;6;6;6;6
1.1988578;0.7205882;0.71431;0.825;0.76668084;0.816;6;6;6;6
1.0524752;0.7794118;0.7002405;0.83;0.74860543;0.817;6;6;6;6
0.78646666;0.8308824;0.68939126;0.835;0.73882;0.825;6;6;6;6
1.0135199;0.7867647;0.68722904;0.831;0.7341159;0.822;6;6;6;6
0.9159172;0.8161765;0.7009561;0.827;0.74920034;0.814;6;6;6;6
0.9560504;0.7867647;0.69868225;0.833;0.7567376;0.814;6;6;6;6
0.99315596;0.8088235;0.67463255;0.833;0.7249119;0.818;6;6;6;6
1.0988914;0.7867647;0.68061256;0.826;0.73282826;0.817;6;6;6;6
1.1719671;0.75;0.7141876;0.829;0.75752246;0.816;6;6;6;6
1.0004735;0.75;0.75681067;0.791;0.80333203;0.78;6;6;6;6
1.3079195;0.6911765;0.6799021;0.829;0.733801;0.813;6;6;6;6
0.96249837;0.7867647;0.6888513;0.822;0.7410056;0.808;6;6;6;6
0.9162843;0.77205884;0.6806135;0.831;0.72340125;0.82;6;6;6;6
0.9725768;0.8014706;0.6776504;0.826;0.7210955;0.82;6;6;6;6
0.9596288;0.7647059;0.6784499;0.829;0.72370666;0.819;6;6;6;6
1.0551918;0.75;0.69691384;0.828;0.754484;0.805;6;6;6;6
1.0093285;0.7794118;0.7032411;0.816;0.75062925;0.807;6;6;6;6
1.1334096;0.7132353;0.69016045;0.824;0.7398804;0.812;6;6;6;6
0.87166756;0.8235294;0.6918788;0.819;0.7266656;0.803;6;6;6;6
1.0011287;0.7867647;0.70171714;0.817;0.76848775;0.786;6;6;6;6
0.9182407;0.7867647;0.66240454;0.833;0.7140006;0.814;6;6;6;6
0.7687698;0.7941176;0.6999676;0.82;0.73660237;0.813;6;6;6;6
1.0253123;0.72794116;0.68681824;0.813;0.7437522;0.797;6;6;6;6
0.8777632;0.7941176;0.7261881;0.81;0.7676444;0.792;6;6;6;6
0.8695961;0.8161765;0.6781704;0.826;0.72848886;0.814;6;6;6;6
1.0622678;0.72794116;0.68977565;0.825;0.74521226;0.807;6;6;6;6
0.9931552;0.8014706;0.67850494;0.82;0.7416808;0.798;6;6;6;6
1.0417287;0.77205884;0.6761047;0.828;0.7320047;0.809;6;6;6;6
