loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3005865;0.11029412;2.3031354;0.1;2.3017702;0.085;6;6;6;6
2.3015902;0.11764706;2.3026347;0.107;2.3009121;0.126;6;6;6;6
2.305353;0.05882353;2.302275;0.107;2.3001099;0.126;6;6;6;6
2.3004236;0.16176471;2.3022933;0.107;2.2996142;0.126;6;6;6;6
2.2950754;0.1764706;2.3021548;0.107;2.298918;0.126;6;6;6;6
2.2987301;0.11764706;2.301739;0.107;2.298077;0.126;6;6;6;6
2.3018346;0.11029412;2.3001654;0.107;2.2962399;0.126;6;6;6;6
2.2888384;0.14705883;2.295734;0.107;2.2917492;0.126;6;6;6;6
2.294223;0.10294118;2.2821693;0.107;2.2777948;0.126;6;6;6;6
2.2596269;0.125;2.2477994;0.128;2.2447226;0.14;6;6;6;6
2.1663609;0.24264705;2.178807;0.215;2.178668;0.213;6;6;6;6
2.090392;0.22058824;2.083294;0.218;2.0874283;0.22;6;6;6;6
2.024314;0.19117647;1.9980713;0.21;2.0046232;0.225;6;6;6;6
1.9905329;0.22058824;1.93097;0.22;1.9371239;0.231;6;6;6;6
1.9964572;0.30147058;1.8851445;0.237;1.8899121;0.246;6;6;6;6
1.9681587;0.2867647;1.8487188;0.275;1.8557957;0.274;6;6;6;6
1.9727507;0.2867647;1.8189414;0.295;1.8255095;0.283;6;6;6;6
1.9589056;0.25735295;1.7941343;0.301;1.8004113;0.283;6;6;6;6
1.9769236;0.2720588;1.7626755;0.313;1.7676145;0.293;6;6;6;6
1.9079199;0.27941176;1.7396184;0.321;1.7440801;0.301;6;6;6;6
1.9477813;0.24264705;1.7114282;0.326;1.7179077;0.312;6;6;6;6
2.023788;0.25735295;1.6868786;0.327;1.6927196;0.325;6;6;6;6
1.8410993;0.34558824;1.6608791;0.326;1.666936;0.321;6;6;6;6
1.8349333;0.2647059;1.632075;0.335;1.6437435;0.324;6;6;6;6
1.757469;0.31617647;1.5985699;0.362;1.6096513;0.348;6;6;6;6
1.7747657;0.34558824;1.5554837;0.42;1.5674548;0.417;6;6;6;6
1.7253373;0.40441176;1.4947952;0.457;1.5137627;0.448;6;6;6;6
1.6714305;0.40441176;1.4141219;0.473;1.4354595;0.463;6;6;6;6
1.6872857;0.44852942;1.3463845;0.504;1.3637666;0.505;6;6;6;6
1.7444181;0.44117647;1.2866206;0.524;1.3067666;0.51;6;6;6;6
1.5629663;0.50735295;1.2654556;0.539;1.284667;0.522;6;6;6;6
1.639126;0.42647058;1.2246182;0.56;1.2447624;0.54;6;6;6;6
1.586984;0.5588235;1.200961;0.58;1.2184125;0.558;6;6;6;6
1.5677576;0.5;1.1865886;0.625;1.2012453;0.589;6;6;6;6
1.4255149;0.5808824;1.1712688;0.625;1.1823155;0.602;6;6;6;6
1.4588512;0.5735294;1.1339681;0.656;1.1534518;0.62;6;6;6;6
1.6305059;0.5367647;1.1273667;0.669;1.1426151;0.648;6;6;6;6
1.4902496;0.5588235;1.1042767;0.652;1.1214341;0.638;6;6;6;6
1.4664643;0.61764705;1.0968045;0.668;1.106188;0.662;6;6;6;6
1.3760623;0.6691176;1.0796232;0.661;1.0952216;0.676;6;6;6;6
1.5768723;0.625;1.0512371;0.7;1.065355;0.69;6;6;6;6
1.317499;0.6764706;1.0445762;0.687;1.0573931;0.687;6;6;6;6
1.4107622;0.5955882;1.0146734;0.699;1.0359939;0.692;6;6;6;6
1.234011;0.6617647;0.99936676;0.715;1.0258813;0.697;6;6;6;6
1.3430246;0.61764705;0.98555905;0.731;1.0132844;0.699;6;6;6;6
1.3298647;0.61764705;0.9731325;0.722;1.0071863;0.7;6;6;6;6
1.3077732;0.625;0.9893293;0.724;1.0203946;0.706;6;6;6;6
1.3559942;0.5882353;0.9645116;0.73;0.9942318;0.704;6;6;6;6
1.4163251;0.625;0.9566812;0.74;0.99053264;0.712;6;6;6;6
1.4608406;0.5955882;0.96019953;0.741;0.98867613;0.712;6;6;6;6
1.3097639;0.7205882;0.95103884;0.742;0.9824142;0.721;6;6;6;6
1.3026423;0.64705884;0.9298159;0.75;0.96235394;0.73;6;6;6;6
1.36412;0.60294116;0.94101995;0.727;0.9802317;0.708;6;6;6;6
1.4808772;0.64705884;0.9445242;0.738;0.9776082;0.721;6;6;6;6
1.2448432;0.7132353;0.91922605;0.753;0.953579;0.727;6;6;6;6
1.2502756;0.6617647;0.9327711;0.746;0.9647953;0.729;6;6;6;6
1.3109045;0.6544118;0.9114501;0.75;0.95150477;0.738;6;6;6;6
1.3608938;0.6764706;0.9092638;0.744;0.95276886;0.72;6;6;6;6
1.0890328;0.72794116;0.91840297;0.741;0.963813;0.718;6;6;6;6
1.15471;0.7132353;0.89857346;0.757;0.9462277;0.736;6;6;6;6
1.0882454;0.7205882;0.8952023;0.75;0.9389674;0.741;6;6;6;6
1.396462;0.6397059;0.8762526;0.755;0.9237565;0.738;6;6;6;6
1.0841796;0.7352941;0.88096434;0.76;0.928627;0.736;6;6;6;6
1.1664301;0.6691176;0.896898;0.746;0.94523287;0.725;6;6;6;6
1.411007;0.6544118;0.88546324;0.759;0.92825437;0.743;6;6;6;6
1.11201;0.72794116;0.86223334;0.772;0.9156775;0.75;6;6;6;6
1.2559055;0.6691176;0.87436175;0.761;0.9219471;0.748;6;6;6;6
1.410898;0.6838235;0.87313426;0.77;0.920922;0.736;6;6;6;6
1.0293615;0.72794116;0.849734;0.764;0.902463;0.75;6;6;6;6
1.2714162;0.6911765;0.8485442;0.767;0.9027795;0.75;6;6;6;6
1.0261593;0.7132353;0.8508887;0.765;0.90512913;0.752;6;6;6;6
1.1239293;0.74264705;0.8433796;0.778;0.89475757;0.762;6;6;6;6
1.2191226;0.7058824;0.8541199;0.777;0.9052431;0.762;6;6;6;6
1.104938;0.77205884;0.8347326;0.775;0.8901941;0.757;6;6;6;6
1.2140101;0.6691176;0.8401587;0.777;0.9008412;0.759;6;6;6;6
1.0777631;0.7205882;0.84145415;0.774;0.9013067;0.75;6;6;6;6
1.0112689;0.7352941;0.8246057;0.784;0.8847117;0.764;6;6;6;6
0.9837326;0.7867647;0.8302206;0.786;0.8845585;0.76;6;6;6;6
1.2219796;0.6985294;0.8277861;0.778;0.887125;0.752;6;6;6;6
1.06534;0.7647059;0.83736306;0.783;0.89637524;0.754;6;6;6;6
1.2086346;0.6764706;0.8232725;0.781;0.8736184;0.77;6;6;6;6
1.086484;0.75735295;0.8224175;0.787;0.87303257;0.765;6;6;6;6
1.162406;0.72794116;0.8166844;0.783;0.871642;0.765;6;6;6;6
1.1080592;0.74264705;0.8059112;0.779;0.8646388;0.766;6;6;6;6
1.0635747;0.75735295;0.80700314;0.792;0.86169934;0.772;6;6;6;6
1.0606738;0.74264705;0.7925859;0.798;0.85073304;0.775;6;6;6;6
1.0319207;0.77205884;0.826071;0.78;0.87964696;0.763;6;6;6;6
1.153689;0.7132353;0.81102407;0.783;0.8611847;0.769;6;6;6;6
0.974823;0.75;0.82649416;0.78;0.87386274;0.766;6;6;6;6
1.1029313;0.6838235;0.81166697;0.785;0.86052984;0.769;6;6;6;6
1.1692836;0.75;0.814584;0.782;0.8618029;0.769;6;6;6;6
1.2403959;0.6985294;0.79613227;0.786;0.8488002;0.774;6;6;6;6
1.1424056;0.7352941;0.8155449;0.775;0.8648331;0.76;6;6;6;6
1.3044662;0.6544118;0.826521;0.784;0.87832487;0.766;6;6;6;6
0.91216725;0.7941176;0.7941489;0.789;0.8460167;0.774;6;6;6;6
0.9753804;0.7647059;0.8086497;0.789;0.858137;0.77;6;6;6;6
0.92137927;0.77205884;0.79182595;0.789;0.8374934;0.761;6;6;6;6
1.0625092;0.7205882;0.8000526;0.792;0.8510866;0.767;6;6;6;6
1.0438645;0.7647059;0.8291632;0.772;0.8705574;0.751;6;6;6;6
1.2078742;0.6985294;0.83156186;0.763;0.87353754;0.751;6;6;6;6
1.1136782;0.72794116;0.7892458;0.794;0.8352328;0.762;6;6;6;6
0.94292134;0.8088235;0.779635;0.789;0.8328646;0.773;6;6;6;6
1.2638927;0.6911765;0.8383566;0.758;0.8827021;0.761;6;6;6;6
1.0208688;0.77205884;0.76615965;0.804;0.8072744;0.787;6;6;6;6
1.0113211;0.7794118;0.79166675;0.788;0.82910335;0.775;6;6;6;6
1.1505152;0.7205882;0.78075624;0.786;0.8211359;0.768;6;6;6;6
0.9015621;0.77205884;0.79455996;0.776;0.84057194;0.771;6;6;6;6
0.772907;0.8308824;0.79134756;0.784;0.835293;0.766;6;6;6;6
1.0695963;0.7132353;0.77367073;0.786;0.8165408;0.771;6;6;6;6
1.0648508;0.7352941;0.7907914;0.787;0.83952415;0.768;6;6;6;6
1.0220473;0.8161765;0.7681302;0.784;0.80546373;0.779;6;6;6;6
0.9196098;0.7647059;0.8013541;0.771;0.84243256;0.773;6;6;6;6
1.0860566;0.77205884;0.76342857;0.792;0.80471605;0.779;6;6;6;6
0.89233065;0.77205884;0.77369124;0.787;0.8122323;0.769;6;6;6;6
1.243999;0.7058824;0.7909626;0.775;0.8273321;0.766;6;6;6;6
0.9620258;0.7794118;0.7855418;0.782;0.81757385;0.774;6;6;6;6
0.91799307;0.8014706;0.7892369;0.781;0.8342708;0.771;6;6;6;6
1.06943;0.7132353;0.7888123;0.787;0.83868176;0.767;6;6;6;6
1.1966169;0.7205882;0.76629657;0.784;0.81377685;0.771;6;6;6;6
0.92627794;0.77205884;0.7499506;0.796;0.7948966;0.783;6;6;6;6
0.85083467;0.8455882;0.7732783;0.787;0.81746;0.774;6;6;6;6
1.0673797;0.7352941;0.7579534;0.793;0.8006212;0.773;6;6;6;6
1.0583621;0.74264705;0.7899166;0.781;0.82392967;0.764;6;6;6;6
0.8307364;0.8088235;0.76643056;0.79;0.80809504;0.78;6;6;6;6
1.1353093;0.7132353;0.7688168;0.792;0.8013746;0.783;6;6;6;6
0.938384;0.75;0.75485045;0.808;0.7983562;0.785;6;6;6;6
0.9896992;0.7647059;0.76774526;0.792;0.80477;0.779;6;6;6;6
1.0350382;0.7352941;0.77474403;0.788;0.8271143;0.772;6;6;6;6
0.7876126;0.7867647;0.74631494;0.807;0.78549445;0.784;6;6;6;6
0.99815905;0.75;0.75795716;0.794;0.8022309;0.776;6;6;6;6
1.0170293;0.7647059;0.77484375;0.794;0.8203277;0.774;6;6;6;6
0.89163065;0.8014706;0.7437937;0.795;0.8037393;0.778;6;6;6;6
0.848428;0.77205884;0.7563259;0.803;0.7975988;0.779;6;6;6;6
1.1926588;0.7132353;0.7611687;0.788;0.8057797;0.779;6;6;6;6
0.9730424;0.72794116;0.785226;0.787;0.82652926;0.764;6;6;6;6
0.9868155;0.77205884;0.7549301;0.788;0.79220665;0.775;6;6;6;6
0.8792206;0.7794118;0.75983393;0.799;0.8024497;0.783;6;6;6;6
1.0405841;0.75735295;0.7578317;0.784;0.7978268;0.778;6;6;6;6
1.0832146;0.72794116;0.76821256;0.787;0.80331445;0.763;6;6;6;6
1.0036116;0.74264705;0.7869576;0.791;0.82779443;0.778;6;6;6;6
1.1909552;0.6985294;0.83051145;0.758;0.8677445;0.736;6;6;6;6
0.95580626;0.75;0.75475746;0.796;0.79881114;0.785;6;6;6;6
0.9631571;0.77205884;0.7983473;0.789;0.8437372;0.776;6;6;6;6
1.0326891;0.75735295;0.764058;0.786;0.7999802;0.786;6;6;6;6
0.9359031;0.7647059;0.75928956;0.797;0.7929089;0.775;6;6;6;6
0.71209794;0.8382353;0.7661708;0.79;0.80202186;0.785;6;6;6;6
1.1626633;0.75;0.7713777;0.789;0.80259913;0.779;6;6;6;6
1.1660357;0.7205882;0.7902787;0.781;0.8339186;0.772;6;6;6;6
1.05305;0.7352941;0.78452593;0.78;0.82385385;0.767;6;6;6;6
0.83305687;0.7794118;0.7555752;0.791;0.7902335;0.791;6;6;6;6
0.8708134;0.8014706;0.75693494;0.789;0.7955173;0.784;6;6;6;6
0.7637229;0.8308824;0.7639631;0.779;0.8108258;0.765;6;6;6;6
0.96886396;0.77205884;0.76728857;0.784;0.7995874;0.771;6;6;6;6
0.9756518;0.7794118;0.7752866;0.775;0.80755687;0.771;6;6;6;6
0.93503714;0.7867647;0.7805061;0.781;0.80630356;0.786;6;6;6;6
0.9361552;0.77205884;0.79317784;0.788;0.79950345;0.78;6;6;6;6
0.83003324;0.8014706;0.7785813;0.78;0.8169868;0.785;6;6;6;6
1.0504683;0.7352941;0.81608367;0.776;0.8289059;0.779;6;6;6;6
0.9421958;0.77205884;0.78021777;0.783;0.80858094;0.78;6;6;6;6
0.839273;0.8161765;0.7817257;0.786;0.8110011;0.781;6;6;6;6
0.9722308;0.7205882;0.81066334;0.77;0.8414646;0.77;6;6;6;6
1.1532183;0.7205882;0.7838546;0.779;0.7981372;0.784;6;6;6;6
0.84640795;0.7794118;0.7821207;0.773;0.8052598;0.783;6;6;6;6
0.8652434;0.7867647;0.80043405;0.777;0.8256625;0.771;6;6;6;6
0.87288505;0.7941176;0.80553114;0.78;0.82741916;0.773;6;6;6;6
0.9794774;0.7352941;0.80545866;0.774;0.83072716;0.767;6;6;6;6
1.0915166;0.6911765;0.793762;0.773;0.8146788;0.762;6;6;6;6
1.1714305;0.6838235;0.8025933;0.775;0.8148749;0.777;6;6;6;6
0.77996546;0.7867647;0.8231256;0.763;0.8446294;0.765;6;6;6;6
0.81516653;0.77205884;0.79743713;0.778;0.8257283;0.78;6;6;6;6
0.88825744;0.7941176;0.87683785;0.745;0.92008257;0.737;6;6;6;6
0.771404;0.8088235;0.8324523;0.769;0.8549136;0.77;6;6;6;6
0.8381423;0.8088235;0.7956576;0.782;0.832307;0.776;6;6;6;6
0.9376535;0.7647059;0.80171853;0.767;0.8200019;0.779;6;6;6;6
1.00704;0.8014706;0.82269955;0.766;0.8451707;0.765;6;6;6;6
0.83514225;0.7647059;0.8370205;0.766;0.86272377;0.759;6;6;6;6
0.79160875;0.8088235;0.79875624;0.78;0.8156301;0.774;6;6;6;6
1.2107928;0.7205882;0.871825;0.74;0.89290833;0.734;6;6;6;6
0.8252669;0.8014706;0.7960664;0.778;0.8137773;0.771;6;6;6;6
0.78614354;0.8235294;0.79770046;0.776;0.8441266;0.762;6;6;6;6
0.80845463;0.75;0.8067725;0.768;0.827598;0.776;6;6;6;6
1.1587561;0.72794116;0.8672278;0.74;0.8889756;0.736;6;6;6;6
0.87559944;0.75;0.8215048;0.759;0.84613574;0.763;6;6;6;6
0.8571013;0.8014706;0.79371727;0.779;0.8122608;0.777;6;6;6;6
0.9440656;0.74264705;0.7960543;0.771;0.81867975;0.766;6;6;6;6
0.9429375;0.74264705;0.8543861;0.752;0.88256335;0.742;6;6;6;6
0.7971173;0.8014706;0.7899391;0.776;0.82170194;0.778;6;6;6;6
0.90233004;0.7647059;0.81740505;0.766;0.83436453;0.762;6;6;6;6
0.8849532;0.75;0.8065118;0.781;0.8165706;0.774;6;6;6;6
0.82605314;0.7941176;0.80342567;0.783;0.8313353;0.77;6;6;6;6
0.9417398;0.75735295;0.8259409;0.768;0.8563949;0.769;6;6;6;6
1.0046464;0.7794118;0.83788556;0.749;0.85585487;0.752;6;6;6;6
0.8229671;0.7647059;0.9076318;0.742;0.9414347;0.73;6;6;6;6
0.8239322;0.8014706;0.8053879;0.78;0.8346555;0.759;6;6;6;6
0.95103097;0.77205884;0.8073103;0.774;0.82484394;0.768;6;6;6;6
0.87779856;0.7794118;0.8163513;0.771;0.8314166;0.768;6;6;6;6
0.8813937;0.7794118;0.8208789;0.775;0.85121155;0.767;6;6;6;6
1.0461085;0.7647059;0.8858065;0.745;0.909926;0.742;6;6;6;6
1.0789391;0.75;0.83681345;0.756;0.8587692;0.755;6;6;6;6
0.90047175;0.77205884;0.8347727;0.755;0.86153895;0.754;6;6;6;6
0.9518163;0.7352941;0.83487415;0.759;0.84304595;0.766;6;6;6;6
1.093379;0.6911765;0.8754048;0.74;0.9232754;0.734;6;6;6;6
0.92190194;0.75;0.8581758;0.756;0.87099475;0.751;6;6;6;6
0.7855724;0.8161765;0.82219416;0.767;0.83968914;0.768;6;6;6;6
0.85535824;0.77205884;0.86057925;0.747;0.8798812;0.747;6;6;6;6
0.8758332;0.7794118;0.81265247;0.782;0.82389486;0.778;6;6;6;6
0.9189589;0.7867647;0.8932631;0.75;0.90660757;0.743;6;6;6;6
0.8943864;0.7941176;0.80430627;0.771;0.82961935;0.772;6;6;6;6
0.8848381;0.7794118;0.8189116;0.767;0.8549533;0.764;6;6;6;6
0.80091476;0.8235294;0.8318268;0.76;0.85104984;0.765;6;6;6;6
1.1657982;0.6985294;0.8310864;0.763;0.8684652;0.752;6;6;6;6
0.7128031;0.8602941;0.81751764;0.775;0.83806545;0.772;6;6;6;6
0.82891226;0.8235294;0.8008147;0.772;0.8300983;0.773;6;6;6;6
0.8434491;0.8014706;0.82687515;0.768;0.8463778;0.766;6;6;6;6
0.91498804;0.75735295;0.85023993;0.771;0.8909024;0.745;6;6;6;6
0.942541;0.7794118;0.82874125;0.769;0.85634387;0.766;6;6;6;6
0.9644966;0.7058824;0.82656896;0.772;0.8485134;0.77;6;6;6;6
0.8153194;0.8161765;0.8256105;0.763;0.8628363;0.762;6;6;6;6
0.9391799;0.75735295;0.84018797;0.757;0.8789086;0.753;6;6;6;6
0.8492145;0.7867647;0.82760906;0.764;0.8518566;0.758;6;6;6;6
0.6869068;0.8382353;0.8335661;0.757;0.85290647;0.763;6;6;6;6
0.83179736;0.7794118;0.81139475;0.757;0.8467922;0.771;6;6;6;6
0.9466424;0.7794118;0.8041185;0.776;0.8339578;0.767;6;6;6;6
0.79281133;0.7941176;0.8293429;0.77;0.8388878;0.762;6;6;6;6
1.0160211;0.75;0.833251;0.757;0.8619923;0.755;6;6;6;6
1.0673431;0.77205884;0.8380458;0.757;0.88091046;0.762;6;6;6;6
0.8889367;0.7647059;0.8533986;0.76;0.86479187;0.747;6;6;6;6
0.9774427;0.7867647;0.8338865;0.768;0.8686273;0.771;6;6;6;6
0.79603565;0.8014706;0.80250585;0.773;0.83679336;0.773;6;6;6;6
0.7642422;0.7941176;0.8207662;0.758;0.8494985;0.757;6;6;6;6
0.9956317;0.75;0.82550967;0.765;0.85549074;0.758;6;6;6;6
0.9434517;0.7352941;0.8774881;0.738;0.90020394;0.739;6;6;6;6
0.95251185;0.7794118;0.84333766;0.76;0.8491485;0.751;6;6;6;6
0.9532913;0.7647059;0.92385584;0.737;0.94866127;0.734;6;6;6;6
0.8326002;0.7867647;0.84726804;0.758;0.85988814;0.758;6;6;6;6
0.8622944;0.7867647;0.8786637;0.741;0.9083798;0.734;6;6;6;6
0.78691435;0.8161765;0.83669984;0.758;0.8717144;0.753;6;6;6;6
1.0726458;0.7205882;0.8557577;0.742;0.909171;0.742;6;6;6;6
0.88861585;0.7647059;0.8527301;0.753;0.89413995;0.752;6;6;6;6
0.88293225;0.8014706;0.87832165;0.746;0.9100515;0.742;6;6;6;6
0.8522747;0.7941176;0.83770835;0.761;0.8751407;0.755;6;6;6;6
0.8207145;0.8014706;0.8274619;0.767;0.8767374;0.761;6;6;6;6
0.76563025;0.7867647;0.83183885;0.753;0.8683022;0.762;6;6;6;6
0.9358892;0.75735295;0.84667325;0.754;0.8734667;0.757;6;6;6;6
0.7232775;0.8235294;0.89025;0.742;0.9425155;0.743;6;6;6;6
0.79258126;0.8455882;0.8500996;0.745;0.8650265;0.748;6;6;6;6
0.8540871;0.7941176;0.8967135;0.737;0.95129377;0.734;6;6;6;6
0.91280603;0.7647059;0.8956295;0.74;0.93461215;0.744;6;6;6;6
0.82137555;0.7941176;0.8557974;0.759;0.89536023;0.745;6;6;6;6
