loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299523;0.13235295;2.3027685;0.107;2.2997885;0.126;6;6;6;6
2.2964625;0.15441176;2.303544;0.107;2.30079;0.126;6;6;6;6
2.2959752;0.11764706;2.3030262;0.107;2.2990851;0.126;6;6;6;6
2.3024054;0.14705883;2.303163;0.107;2.2997994;0.126;6;6;6;6
2.2949197;0.10294118;2.3017936;0.107;2.2978063;0.126;6;6;6;6
2.2959924;0.13970588;2.2971382;0.132;2.2933276;0.15;6;6;6;6
2.2789428;0.20588236;2.28246;0.132;2.2784772;0.143;6;6;6;6
2.2436962;0.2867647;2.2417262;0.275;2.2381892;0.272;6;6;6;6
2.1755533;0.27941176;2.1549616;0.292;2.1538858;0.292;6;6;6;6
2.0525162;0.27941176;2.0020745;0.313;2.004407;0.307;6;6;6;6
1.9058266;0.32352942;1.813935;0.357;1.8166116;0.348;6;6;6;6
1.7529901;0.40441176;1.6415561;0.395;1.6444842;0.39;6;6;6;6
1.6640935;0.47058824;1.529814;0.462;1.5456457;0.451;6;6;6;6
1.7603934;0.4779412;1.4642558;0.493;1.4768407;0.521;6;6;6;6
1.5989418;0.44852942;1.425228;0.534;1.4457891;0.555;6;6;6;6
1.6805087;0.50735295;1.3861644;0.529;1.4119773;0.541;6;6;6;6
1.842016;0.49264705;1.3399792;0.579;1.3685635;0.578;6;6;6;6
1.8320358;0.5147059;1.2995559;0.61;1.327721;0.623;6;6;6;6
1.4814001;0.5882353;1.2599277;0.637;1.2859188;0.638;6;6;6;6
1.3778213;0.5882353;1.2068857;0.672;1.2349204;0.665;6;6;6;6
1.5315821;0.6102941;1.1617749;0.67;1.1911836;0.68;6;6;6;6
1.4899335;0.5955882;1.1123266;0.692;1.1430793;0.7;6;6;6;6
1.4386319;0.5661765;1.0864515;0.702;1.1210973;0.712;6;6;6;6
1.2625259;0.6985294;1.0679985;0.701;1.0918928;0.724;6;6;6;6
1.4418429;0.61764705;1.0479795;0.713;1.0767449;0.731;6;6;6;6
1.6392384;0.5661765;1.0301849;0.732;1.0634475;0.719;6;6;6;6
1.3165845;0.6764706;1.0005999;0.747;1.0295796;0.76;6;6;6;6
1.2210264;0.6911765;0.984895;0.759;1.0126123;0.758;6;6;6;6
1.2561803;0.7058824;0.9764253;0.759;0.99610496;0.778;6;6;6;6
1.3520426;0.6838235;0.9509732;0.771;0.9824922;0.783;6;6;6;6
1.4341881;0.6764706;0.93604136;0.785;0.95553297;0.791;6;6;6;6
1.3507612;0.6764706;0.91778;0.789;0.93583786;0.796;6;6;6;6
1.4018085;0.625;0.9043146;0.782;0.9248576;0.788;6;6;6;6
1.1932037;0.74264705;0.8621809;0.808;0.88868433;0.795;6;6;6;6
1.186942;0.75735295;0.85883766;0.801;0.88267016;0.799;6;6;6;6
1.1851491;0.6985294;0.83017707;0.811;0.86177135;0.806;6;6;6;6
1.054118;0.7352941;0.8221133;0.814;0.85009366;0.808;6;6;6;6
1.070961;0.7205882;0.8115254;0.811;0.8487316;0.792;6;6;6;6
1.1915869;0.7647059;0.79852784;0.807;0.8243365;0.81;6;6;6;6
1.3373172;0.6691176;0.7983759;0.8;0.8375978;0.795;6;6;6;6
1.3771371;0.6691176;0.77568763;0.818;0.80980206;0.794;6;6;6;6
1.2709265;0.6985294;0.7807844;0.816;0.81378096;0.8;6;6;6;6
1.0449866;0.74264705;0.7717554;0.83;0.79812;0.811;6;6;6;6
1.2597871;0.7132353;0.76630056;0.82;0.7903815;0.802;6;6;6;6
1.2348185;0.7132353;0.7719007;0.823;0.79308;0.808;6;6;6;6
1.1103773;0.72794116;0.7574052;0.823;0.7837391;0.814;6;6;6;6
1.148911;0.75;0.765755;0.827;0.79908216;0.789;6;6;6;6
1.1304761;0.6691176;0.74707484;0.829;0.7798417;0.807;6;6;6;6
0.9794105;0.77205884;0.75852686;0.824;0.7880311;0.804;6;6;6;6
1.0504827;0.75735295;0.73780626;0.815;0.76792055;0.808;6;6;6;6
1.0297095;0.8014706;0.7466498;0.811;0.76980007;0.799;6;6;6;6
1.0894537;0.7058824;0.7318263;0.821;0.7635159;0.808;6;6;6;6
1.3342593;0.6911765;0.7328103;0.829;0.7705342;0.799;6;6;6;6
1.0789012;0.74264705;0.7296266;0.828;0.7583201;0.807;6;6;6;6
1.032372;0.7352941;0.7343601;0.814;0.7723383;0.797;6;6;6;6
1.0338255;0.74264705;0.7281969;0.821;0.765189;0.806;6;6;6;6
1.1396778;0.7352941;0.73586786;0.822;0.7665502;0.793;6;6;6;6
