loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3054764;0.05882353;2.3021338;0.107;2.3019307;0.126;6;6;6;6
2.3025625;0.09558824;2.3019493;0.106;2.3008735;0.099;6;6;6;6
2.303714;0.09558824;2.3022766;0.107;2.299687;0.126;6;6;6;6
2.2964232;0.11029412;2.302421;0.106;2.2996397;0.099;6;6;6;6
2.3100905;0.09558824;2.3024323;0.107;2.2992463;0.126;6;6;6;6
2.2994761;0.14705883;2.3022783;0.107;2.2990863;0.126;6;6;6;6
2.3044178;0.11029412;2.3016367;0.107;2.2979615;0.126;6;6;6;6
2.297858;0.11764706;2.2996676;0.107;2.2952335;0.126;6;6;6;6
2.2891173;0.09558824;2.292332;0.107;2.286644;0.126;6;6;6;6
2.27866;0.11764706;2.2683861;0.109;2.26105;0.135;6;6;6;6
2.2071848;0.1985294;2.1937969;0.234;2.1847203;0.226;6;6;6;6
2.111996;0.20588236;2.0602617;0.226;2.0544102;0.247;6;6;6;6
1.9560156;0.2647059;1.9380332;0.289;1.9345922;0.271;6;6;6;6
1.919456;0.34558824;1.8020954;0.404;1.8000423;0.418;6;6;6;6
1.6996903;0.4632353;1.6206925;0.454;1.6057227;0.481;6;6;6;6
1.7056519;0.3970588;1.4579494;0.503;1.4422727;0.544;6;6;6;6
1.7711934;0.49264705;1.3819354;0.547;1.380256;0.571;6;6;6;6
1.6107336;0.44852942;1.3415686;0.561;1.3335677;0.586;6;6;6;6
1.7187698;0.38235295;1.3129612;0.598;1.3070495;0.626;6;6;6;6
1.4574105;0.63235295;1.2797576;0.604;1.2802348;0.62;6;6;6;6
1.5673778;0.5147059;1.2361642;0.644;1.2366233;0.65;6;6;6;6
1.4453435;0.5955882;1.1784207;0.708;1.19619;0.691;6;6;6;6
1.4164686;0.64705884;1.0987673;0.743;1.1363306;0.706;6;6;6;6
1.2451617;0.6691176;0.99566746;0.791;1.0440881;0.76;6;6;6;6
1.1795812;0.74264705;0.93303525;0.807;0.97998464;0.779;6;6;6;6
1.1847718;0.7352941;0.8973964;0.814;0.93930674;0.798;6;6;6;6
1.2353078;0.74264705;0.8680774;0.824;0.91668797;0.787;6;6;6;6
1.308051;0.6838235;0.84741664;0.822;0.8925979;0.804;6;6;6;6
1.2225654;0.74264705;0.8285242;0.817;0.86977166;0.798;6;6;6;6
1.2007922;0.7352941;0.80949;0.834;0.8440712;0.812;6;6;6;6
1.0995435;0.7352941;0.82956016;0.815;0.85377735;0.816;6;6;6;6
1.2156401;0.75735295;0.78983814;0.843;0.8380015;0.805;6;6;6;6
1.3814092;0.6691176;0.7818946;0.841;0.8180858;0.821;6;6;6;6
1.1057615;0.7647059;0.775885;0.836;0.82016295;0.811;6;6;6;6
