loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2976398;0.11029412;2.3020482;0.106;2.302703;0.099;6;6;6;6
2.2914968;0.125;2.3035576;0.106;2.2992587;0.099;6;6;6;6
2.2948635;0.13235295;2.304777;0.107;2.2978604;0.126;6;6;6;6
2.2967951;0.13235295;2.3041515;0.107;2.2982123;0.126;6;6;6;6
2.299825;0.073529415;2.304257;0.107;2.2974656;0.126;6;6;6;6
2.3003473;0.10294118;2.3036203;0.107;2.2963943;0.126;6;6;6;6
2.2894647;0.11764706;2.3011246;0.107;2.2946963;0.126;6;6;6;6
2.2881694;0.10294118;2.2955956;0.107;2.2875967;0.126;6;6;6;6
2.2901983;0.0882353;2.2763164;0.109;2.2665372;0.126;6;6;6;6
2.256731;0.15441176;2.2142055;0.2;2.205117;0.203;6;6;6;6
2.1474488;0.21323529;2.1009452;0.225;2.0922797;0.226;6;6;6;6
2.10389;0.21323529;1.9635186;0.218;1.9624349;0.224;6;6;6;6
1.982005;0.25;1.8829663;0.218;1.8812261;0.23;6;6;6;6
2.012218;0.2647059;1.8296196;0.269;1.8354399;0.244;6;6;6;6
1.9892057;0.375;1.7868849;0.312;1.7894527;0.305;6;6;6;6
1.8363479;0.4117647;1.731572;0.407;1.7381487;0.405;6;6;6;6
1.9073715;0.375;1.6559238;0.444;1.6644306;0.433;6;6;6;6
1.8007294;0.44852942;1.5804914;0.457;1.5825118;0.471;6;6;6;6
1.677915;0.47058824;1.4998635;0.504;1.508905;0.498;6;6;6;6
1.72259;0.45588234;1.4488015;0.539;1.4559448;0.532;6;6;6;6
1.6851902;0.49264705;1.4124656;0.56;1.41471;0.552;6;6;6;6
1.58596;0.5294118;1.354286;0.566;1.3650326;0.574;6;6;6;6
1.6597818;0.50735295;1.3136216;0.604;1.3199018;0.616;6;6;6;6
1.5716321;0.5367647;1.2727067;0.622;1.2841326;0.642;6;6;6;6
1.3684293;0.6617647;1.226269;0.643;1.2422364;0.66;6;6;6;6
1.4863139;0.63235295;1.1877222;0.65;1.2041731;0.646;6;6;6;6
1.3754216;0.6397059;1.1486812;0.666;1.1672267;0.68;6;6;6;6
1.3608822;0.64705884;1.1328591;0.65;1.1532141;0.656;6;6;6;6
1.2857106;0.6691176;1.0910393;0.697;1.1092088;0.695;6;6;6;6
1.4530027;0.6397059;1.0709836;0.692;1.0928066;0.693;6;6;6;6
1.4050967;0.63235295;1.0438199;0.7;1.0629851;0.692;6;6;6;6
1.3226774;0.6691176;1.0255352;0.709;1.0430717;0.715;6;6;6;6
1.4594759;0.6617647;0.9993079;0.715;1.0262612;0.719;6;6;6;6
1.42097;0.6764706;0.9833113;0.717;1.0051383;0.723;6;6;6;6
1.2735437;0.6985294;0.9729152;0.717;0.99367154;0.729;6;6;6;6
1.374934;0.6838235;0.95129174;0.745;0.9769224;0.739;6;6;6;6
1.2590786;0.7132353;0.9456094;0.725;0.96363306;0.742;6;6;6;6
1.1576587;0.6985294;0.9362022;0.747;0.96090466;0.745;6;6;6;6
1.2219343;0.6985294;0.9239132;0.747;0.943334;0.764;6;6;6;6
1.1034254;0.6985294;0.90434664;0.745;0.9251951;0.757;6;6;6;6
1.0983849;0.75;0.900219;0.755;0.92015123;0.767;6;6;6;6
1.2202893;0.64705884;0.8808483;0.762;0.8959589;0.773;6;6;6;6
1.4239078;0.6397059;0.86861587;0.762;0.8834065;0.778;6;6;6;6
1.3880801;0.64705884;0.8686482;0.751;0.88235277;0.768;6;6;6;6
1.3354244;0.64705884;0.8622391;0.769;0.8818683;0.76;6;6;6;6
1.2313794;0.72794116;0.85167205;0.773;0.85375893;0.785;6;6;6;6
1.0025108;0.7941176;0.8501969;0.78;0.86304164;0.779;6;6;6;6
1.007087;0.7867647;0.86176664;0.778;0.8784651;0.776;6;6;6;6
1.2245618;0.6985294;0.821318;0.783;0.830648;0.791;6;6;6;6
1.1377972;0.77205884;0.8106246;0.793;0.8270868;0.787;6;6;6;6
0.9173367;0.8088235;0.8254025;0.784;0.83108383;0.777;6;6;6;6
1.2548119;0.75;0.80243224;0.794;0.8115203;0.793;6;6;6;6
1.4327561;0.64705884;0.83261317;0.788;0.84016204;0.788;6;6;6;6
1.2155678;0.7058824;0.8059274;0.783;0.81012756;0.793;6;6;6;6
1.1356633;0.72794116;0.80874926;0.787;0.80935484;0.783;6;6;6;6
1.2032422;0.64705884;0.7758237;0.798;0.7730708;0.805;6;6;6;6
1.0099283;0.7352941;0.7899319;0.811;0.792625;0.793;6;6;6;6
1.0817806;0.77205884;0.774931;0.808;0.78124094;0.808;6;6;6;6
1.0465409;0.75735295;0.7753012;0.796;0.771988;0.811;6;6;6;6
1.2796768;0.72794116;0.77640235;0.806;0.7766816;0.801;6;6;6;6
1.0964254;0.7132353;0.76022506;0.807;0.7524025;0.815;6;6;6;6
1.0945314;0.75735295;0.7669676;0.807;0.7620534;0.813;6;6;6;6
1.1114464;0.7205882;0.75978786;0.803;0.7591979;0.816;6;6;6;6
1.2320668;0.7058824;0.76603127;0.812;0.7579174;0.817;6;6;6;6
0.9429925;0.7794118;0.7665616;0.804;0.75464183;0.81;6;6;6;6
0.9336441;0.8014706;0.74749917;0.818;0.7376844;0.81;6;6;6;6
0.9864183;0.77205884;0.738379;0.816;0.72502;0.817;6;6;6;6
1.107653;0.7132353;0.7410183;0.805;0.7354374;0.814;6;6;6;6
0.9415511;0.77205884;0.7355413;0.817;0.7215339;0.817;6;6;6;6
1.0233073;0.75735295;0.7555952;0.821;0.7455758;0.808;6;6;6;6
1.0497752;0.77205884;0.7275028;0.823;0.7187794;0.813;6;6;6;6
1.0066298;0.7647059;0.7235405;0.813;0.71149564;0.822;6;6;6;6
1.2520953;0.6911765;0.71871537;0.809;0.70562685;0.824;6;6;6;6
0.97110975;0.7647059;0.7445087;0.798;0.73609924;0.804;6;6;6;6
1.1799177;0.7205882;0.7306589;0.811;0.7247373;0.808;6;6;6;6
0.992983;0.7941176;0.7205181;0.816;0.7121342;0.817;6;6;6;6
1.0454147;0.77205884;0.7166444;0.814;0.7119274;0.821;6;6;6;6
1.0718894;0.74264705;0.71058804;0.815;0.69937694;0.823;6;6;6;6
0.8570568;0.7867647;0.71696764;0.808;0.7128231;0.82;6;6;6;6
1.0462569;0.74264705;0.7452285;0.794;0.7393914;0.81;6;6;6;6
1.2020777;0.7352941;0.73883545;0.796;0.7294624;0.81;6;6;6;6
0.93245333;0.8088235;0.7304608;0.801;0.71645665;0.818;6;6;6;6
1.0325744;0.7647059;0.75464016;0.817;0.73557496;0.82;6;6;6;6
1.1847976;0.7352941;0.71968776;0.82;0.7038299;0.818;6;6;6;6
1.0382876;0.75;0.70607734;0.813;0.68839896;0.825;6;6;6;6
1.0673966;0.7058824;0.71351844;0.806;0.7033885;0.816;6;6;6;6
0.88568467;0.8014706;0.71144;0.813;0.6865164;0.826;6;6;6;6
0.9959342;0.7941176;0.73087424;0.802;0.71334976;0.806;6;6;6;6
1.0461342;0.7647059;0.7324728;0.8;0.7276344;0.804;6;6;6;6
0.8933591;0.8161765;0.7090454;0.807;0.70107114;0.812;6;6;6;6
1.0131162;0.75;0.7070437;0.809;0.6887721;0.816;6;6;6;6
1.0193624;0.77205884;0.7257124;0.815;0.70361567;0.816;6;6;6;6
0.9473794;0.7867647;0.7096386;0.815;0.6849171;0.823;6;6;6;6
0.8167747;0.8014706;0.7164984;0.8;0.7040989;0.805;6;6;6;6
1.03688;0.72794116;0.7248112;0.803;0.7113423;0.802;6;6;6;6
0.8748856;0.7941176;0.7239843;0.813;0.7102927;0.818;6;6;6;6
1.2119322;0.7132353;0.7086289;0.821;0.69979066;0.82;6;6;6;6
1.7651843;0.5294118;1.2427126;0.624;1.2105564;0.61;6;6;6;6
0.74449784;0.8235294;0.70859087;0.822;0.7109696;0.812;6;6;6;6
0.80530965;0.8235294;0.7045204;0.821;0.68990237;0.819;6;6;6;6
1.0726013;0.7647059;0.7230687;0.8;0.7047378;0.816;6;6;6;6
1.0314685;0.75;0.7226475;0.82;0.70798147;0.816;6;6;6;6
0.9876303;0.7867647;0.7228391;0.826;0.7049404;0.818;6;6;6;6
0.90749115;0.7647059;0.70614684;0.817;0.68674743;0.821;6;6;6;6
0.83657926;0.8088235;0.6966807;0.82;0.689405;0.813;6;6;6;6
0.9545035;0.7941176;0.7196229;0.805;0.7020063;0.81;6;6;6;6
0.8476971;0.8014706;0.70856607;0.815;0.69018006;0.812;6;6;6;6
0.85766566;0.8455882;0.7148002;0.805;0.7078485;0.812;6;6;6;6
0.82280755;0.8161765;0.73708934;0.803;0.71727455;0.801;6;6;6;6
1.0735756;0.72794116;0.7176902;0.813;0.698124;0.822;6;6;6;6
0.9551469;0.7794118;0.73599833;0.8;0.71869975;0.809;6;6;6;6
0.92408955;0.7647059;0.74720114;0.802;0.7211087;0.808;6;6;6;6
1.011867;0.74264705;0.7041075;0.822;0.69145226;0.82;6;6;6;6
0.85801077;0.8088235;0.7313358;0.807;0.7155538;0.813;6;6;6;6
0.86674917;0.7794118;0.7332163;0.805;0.71384835;0.817;6;6;6;6
0.90565026;0.7794118;0.75297654;0.78;0.74649304;0.798;6;6;6;6
0.89719933;0.7647059;0.7246974;0.8;0.7043768;0.814;6;6;6;6
0.78119737;0.8161765;0.7744893;0.782;0.7465559;0.799;6;6;6;6
0.82121557;0.7941176;0.70683825;0.822;0.6937907;0.814;6;6;6;6
0.90103817;0.7867647;0.7213836;0.811;0.70192957;0.809;6;6;6;6
0.978553;0.7794118;0.72261924;0.803;0.70384717;0.806;6;6;6;6
0.7674598;0.7941176;0.7263366;0.797;0.72156346;0.811;6;6;6;6
0.96040434;0.75735295;0.73821765;0.796;0.71424025;0.799;6;6;6;6
0.85553026;0.7867647;0.73903555;0.798;0.7231217;0.799;6;6;6;6
0.7924001;0.8088235;0.72441274;0.79;0.70916194;0.803;6;6;6;6
0.8365203;0.77205884;0.738516;0.806;0.7075895;0.819;6;6;6;6
0.95380694;0.7794118;0.70409584;0.816;0.70186454;0.813;6;6;6;6
0.8797963;0.8014706;0.7205427;0.806;0.71745557;0.812;6;6;6;6
0.7226526;0.8308824;0.7197183;0.808;0.7008049;0.808;6;6;6;6
0.7268318;0.8382353;0.71976274;0.792;0.7257415;0.803;6;6;6;6
0.85737216;0.75;0.7372236;0.791;0.72738;0.798;6;6;6;6
0.80241257;0.7941176;0.7042448;0.806;0.69519377;0.813;6;6;6;6
0.98206556;0.75735295;0.70815516;0.807;0.69750386;0.805;6;6;6;6
0.9290729;0.7647059;0.7403488;0.793;0.7266336;0.798;6;6;6;6
0.71556336;0.85294116;0.75940317;0.782;0.7531155;0.788;6;6;6;6
0.74160826;0.8455882;0.7283958;0.797;0.7350726;0.801;6;6;6;6
0.71288157;0.8382353;0.7151749;0.808;0.7151485;0.807;6;6;6;6
0.785622;0.8235294;0.7028812;0.805;0.6963276;0.806;6;6;6;6
0.8623252;0.7941176;0.727479;0.802;0.7295983;0.796;6;6;6;6
0.94222885;0.7941176;0.72298646;0.802;0.7090406;0.805;6;6;6;6
0.86991066;0.7867647;0.7317108;0.803;0.7209933;0.797;6;6;6;6
0.8551361;0.8161765;0.72923267;0.803;0.71854967;0.809;6;6;6;6
0.82676584;0.8235294;0.7214066;0.805;0.7217904;0.803;6;6;6;6
0.77919906;0.8088235;0.75019497;0.784;0.7346794;0.802;6;6;6;6
0.7626023;0.8014706;0.7330597;0.795;0.7238632;0.809;6;6;6;6
0.81588125;0.7941176;0.73278946;0.791;0.716038;0.801;6;6;6;6
0.68833876;0.8455882;0.7232843;0.786;0.70989054;0.803;6;6;6;6
0.90755105;0.7794118;0.7766639;0.769;0.75547636;0.787;6;6;6;6
0.7381092;0.8088235;0.7280294;0.795;0.71090525;0.808;6;6;6;6
0.7903258;0.8014706;0.73463374;0.807;0.73268884;0.796;6;6;6;6
0.8719637;0.7647059;0.7321902;0.794;0.72933686;0.801;6;6;6;6
0.81668776;0.8014706;0.7232013;0.798;0.7417063;0.799;6;6;6;6
1.0396014;0.75;0.75185496;0.786;0.73596126;0.798;6;6;6;6
0.7184023;0.85294116;0.7324115;0.794;0.721678;0.798;6;6;6;6
0.7819564;0.8014706;0.73987037;0.797;0.7214917;0.799;6;6;6;6
0.85485524;0.7867647;0.79461014;0.77;0.7810944;0.766;6;6;6;6
0.94384855;0.77205884;0.7571535;0.782;0.7548296;0.774;6;6;6;6
0.7915316;0.7941176;0.74974084;0.78;0.7250032;0.794;6;6;6;6
0.8711268;0.8014706;0.7720282;0.78;0.75731766;0.793;6;6;6;6
0.757718;0.85294116;0.73698586;0.792;0.73524934;0.788;6;6;6;6
0.76338714;0.8088235;0.73063856;0.796;0.7204928;0.801;6;6;6;6
0.8406639;0.8088235;0.75322205;0.778;0.7393314;0.791;6;6;6;6
0.8843523;0.7941176;0.7399246;0.79;0.7299999;0.801;6;6;6;6
0.907802;0.7867647;0.74095446;0.779;0.73937756;0.789;6;6;6;6
0.85880953;0.8161765;0.77534133;0.774;0.76051575;0.785;6;6;6;6
0.71274894;0.8235294;0.7167108;0.796;0.722192;0.806;6;6;6;6
0.780319;0.7941176;0.7569735;0.775;0.74915653;0.785;6;6;6;6
0.8875296;0.8014706;0.7399327;0.782;0.7208336;0.796;6;6;6;6
0.5700197;0.875;0.7622022;0.78;0.7495116;0.791;6;6;6;6
0.80342627;0.8161765;0.75644016;0.797;0.75770926;0.791;6;6;6;6
0.82580733;0.8014706;0.74650604;0.794;0.7427705;0.808;6;6;6;6
0.8079244;0.7941176;0.76720273;0.782;0.77687925;0.786;6;6;6;6
0.912712;0.7794118;0.78142685;0.782;0.7903561;0.771;6;6;6;6
0.7925395;0.8382353;0.7335636;0.801;0.7474239;0.792;6;6;6;6
0.7451219;0.8161765;0.75862354;0.779;0.7528727;0.796;6;6;6;6
0.60387427;0.85294116;0.7523375;0.781;0.73856884;0.801;6;6;6;6
0.82963425;0.8014706;0.8365439;0.755;0.8243025;0.771;6;6;6;6
0.67454433;0.8235294;0.7614907;0.783;0.7508882;0.79;6;6;6;6
0.9827892;0.74264705;0.7494424;0.796;0.7587755;0.79;6;6;6;6
0.713887;0.8308824;0.79174316;0.77;0.77085376;0.782;6;6;6;6
0.69242346;0.8602941;0.7618345;0.786;0.77673894;0.781;6;6;6;6
0.7933479;0.8088235;0.76359355;0.781;0.75703347;0.795;6;6;6;6
0.84001553;0.7867647;0.7604058;0.783;0.76176816;0.786;6;6;6;6
0.71356064;0.85294116;0.7941321;0.764;0.78128964;0.776;6;6;6;6
0.8373839;0.7794118;0.8050121;0.761;0.81840587;0.77;6;6;6;6
0.7129547;0.8382353;0.7840714;0.776;0.7802421;0.778;6;6;6;6
0.7859894;0.8088235;0.78228015;0.771;0.8052437;0.781;6;6;6;6
0.96044666;0.77205884;0.7585806;0.792;0.7748446;0.799;6;6;6;6
0.67167187;0.8308824;0.7590148;0.781;0.76958054;0.796;6;6;6;6
0.5620189;0.875;0.8053823;0.763;0.80288965;0.774;6;6;6;6
0.8548376;0.7941176;0.76921755;0.787;0.7669645;0.788;6;6;6;6
0.6536313;0.8455882;0.7455215;0.784;0.7481539;0.788;6;6;6;6
0.75294113;0.8308824;0.7985721;0.778;0.8038279;0.775;6;6;6;6
0.6811787;0.8308824;0.78824204;0.779;0.8022227;0.78;6;6;6;6
0.7289089;0.8235294;0.8282784;0.759;0.81400895;0.761;6;6;6;6
0.6682767;0.8308824;0.78960365;0.772;0.7938871;0.784;6;6;6;6
0.7912408;0.8235294;0.75976807;0.792;0.79049635;0.783;6;6;6;6
1.0442171;0.7647059;0.8333615;0.752;0.8244083;0.753;6;6;6;6
0.6532962;0.8455882;0.7788194;0.773;0.7937294;0.786;6;6;6;6
0.7625214;0.8088235;0.79497683;0.773;0.8071893;0.787;6;6;6;6
0.54704154;0.875;0.76440525;0.779;0.77465415;0.778;6;6;6;6
0.87666273;0.7941176;0.7763333;0.769;0.7715446;0.788;6;6;6;6
0.6664368;0.8161765;0.7916248;0.776;0.785301;0.781;6;6;6;6
0.8722762;0.7794118;0.7882029;0.775;0.78608936;0.786;6;6;6;6
0.7510582;0.8308824;0.7722516;0.772;0.7676745;0.798;6;6;6;6
0.8726739;0.7794118;0.79022926;0.77;0.7786272;0.789;6;6;6;6
