loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30268;0.09558824;2.3026147;0.107;2.2999403;0.126;6;6;6;6
2.3074884;0.11029412;2.3024385;0.107;2.3004315;0.126;6;6;6;6
2.2961166;0.13970588;2.302899;0.106;2.3003721;0.099;6;6;6;6
2.305543;0.080882356;2.302834;0.106;2.30014;0.099;6;6;6;6
2.3088253;0.080882356;2.3014653;0.106;2.30021;0.099;6;6;6;6
2.3031635;0.11029412;2.2991943;0.109;2.2970004;0.105;6;6;6;6
2.2816372;0.15441176;2.2887993;0.106;2.286976;0.1;6;6;6;6
2.2641778;0.16176471;2.2530239;0.174;2.2536745;0.152;6;6;6;6
2.2065852;0.22794117;2.169726;0.214;2.1746218;0.197;6;6;6;6
2.1233919;0.1764706;2.032376;0.217;2.0428731;0.197;6;6;6;6
2.0194066;0.22058824;1.9197805;0.236;1.9341516;0.213;6;6;6;6
1.9817007;0.30882353;1.8553078;0.346;1.8652397;0.332;6;6;6;6
1.9743258;0.30147058;1.8031434;0.368;1.8194177;0.36;6;6;6;6
1.9962856;0.33088234;1.7464848;0.395;1.7549125;0.417;6;6;6;6
1.8928568;0.36764705;1.6517193;0.431;1.6593744;0.405;6;6;6;6
1.7091093;0.41911766;1.5446516;0.477;1.5428536;0.493;6;6;6;6
1.7181765;0.3970588;1.4639658;0.503;1.4719543;0.501;6;6;6;6
1.6332281;0.4852941;1.4044212;0.508;1.4120317;0.541;6;6;6;6
1.459187;0.5367647;1.3573327;0.553;1.3672248;0.548;6;6;6;6
1.6965343;0.49264705;1.3276924;0.582;1.336535;0.598;6;6;6;6
1.5710495;0.5588235;1.2837275;0.589;1.3014377;0.596;6;6;6;6
1.4823896;0.5147059;1.2581685;0.618;1.2756793;0.627;6;6;6;6
1.6438314;0.5735294;1.2203339;0.619;1.2407006;0.627;6;6;6;6
1.4572446;0.5882353;1.1848204;0.648;1.2078625;0.661;6;6;6;6
1.5508733;0.5808824;1.1544458;0.657;1.1782463;0.664;6;6;6;6
1.4819447;0.5882353;1.143871;0.666;1.1667858;0.68;6;6;6;6
1.459703;0.63235295;1.1211736;0.643;1.138997;0.655;6;6;6;6
1.4195076;0.5882353;1.0713706;0.684;1.0940224;0.688;6;6;6;6
1.3405182;0.625;1.0499913;0.696;1.0725142;0.701;6;6;6;6
1.4188457;0.60294116;1.028111;0.695;1.047302;0.691;6;6;6;6
1.341716;0.6102941;1.0104747;0.713;1.0283334;0.708;6;6;6;6
1.2265912;0.6764706;1.0028979;0.705;1.0161288;0.708;6;6;6;6
1.4173052;0.64705884;0.99215186;0.713;1.0110267;0.698;6;6;6;6
1.3776622;0.6764706;0.9738502;0.738;0.9890017;0.72;6;6;6;6
1.3046738;0.6617647;0.966306;0.721;0.98301256;0.705;6;6;6;6
1.3389635;0.6617647;0.9507207;0.733;0.9637706;0.72;6;6;6;6
1.4143896;0.63235295;0.95669734;0.718;0.96629506;0.701;6;6;6;6
1.2783405;0.63235295;0.93205076;0.728;0.9468281;0.716;6;6;6;6
1.2372178;0.6764706;0.91813767;0.731;0.9285481;0.71;6;6;6;6
1.076539;0.6985294;0.9355803;0.717;0.9422236;0.714;6;6;6;6
1.1567675;0.7132353;0.8952646;0.75;0.90503633;0.732;6;6;6;6
1.2289999;0.6838235;0.88862234;0.739;0.89450246;0.731;6;6;6;6
1.1058146;0.7205882;0.8694474;0.755;0.879614;0.742;6;6;6;6
1.170268;0.6911765;0.8621746;0.745;0.87092847;0.743;6;6;6;6
1.1195645;0.6911765;0.84859174;0.754;0.8630936;0.756;6;6;6;6
1.1795113;0.6617647;0.84142876;0.755;0.8509257;0.759;6;6;6;6
1.3541082;0.6102941;0.8556644;0.749;0.85351074;0.754;6;6;6;6
1.296965;0.6397059;0.83572924;0.757;0.84692216;0.767;6;6;6;6
