loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3047736;0.10294118;2.3030112;0.107;2.2995145;0.126;6;6;6;6
2.3032124;0.09558824;2.3035133;0.107;2.2990994;0.126;6;6;6;6
2.2982075;0.11029412;2.303778;0.144;2.299249;0.157;6;6;6;6
2.3011653;0.11029412;2.3008423;0.106;2.2967808;0.099;6;6;6;6
2.289621;0.16911764;2.2952027;0.138;2.2910767;0.145;6;6;6;6
2.2876039;0.080882356;2.281475;0.127;2.2773907;0.114;6;6;6;6
2.2450855;0.27941176;2.2530591;0.2;2.2487664;0.174;6;6;6;6
2.2041147;0.25735295;2.1785443;0.3;2.177213;0.3;6;6;6;6
2.0370097;0.3382353;2.0383167;0.329;2.037507;0.334;6;6;6;6
1.9281926;0.38235295;1.8493487;0.367;1.843865;0.378;6;6;6;6
1.834223;0.33088234;1.6723106;0.401;1.661383;0.42;6;6;6;6
1.7041563;0.45588234;1.5973189;0.445;1.5816202;0.492;6;6;6;6
1.7790315;0.38235295;1.524828;0.472;1.5048269;0.495;6;6;6;6
1.7478732;0.49264705;1.4683429;0.491;1.4535441;0.516;6;6;6;6
1.7547437;0.4117647;1.4465883;0.509;1.4276963;0.528;6;6;6;6
1.7505313;0.45588234;1.4071045;0.536;1.3956544;0.54;6;6;6;6
1.5285978;0.52205884;1.3698661;0.539;1.3622965;0.556;6;6;6;6
1.4392731;0.5441176;1.339177;0.569;1.3335273;0.572;6;6;6;6
1.7460252;0.49264705;1.2933247;0.558;1.2866573;0.572;6;6;6;6
1.449722;0.60294116;1.2638737;0.61;1.2655755;0.597;6;6;6;6
1.4206145;0.60294116;1.2402202;0.621;1.2365278;0.617;6;6;6;6
1.5150251;0.5661765;1.2012886;0.645;1.2005645;0.648;6;6;6;6
1.4420862;0.6102941;1.182406;0.682;1.1718876;0.667;6;6;6;6
1.3370622;0.6617647;1.1300598;0.688;1.129542;0.682;6;6;6;6
1.6026282;0.63235295;1.0782522;0.711;1.0869291;0.706;6;6;6;6
1.3417139;0.64705884;1.038282;0.725;1.053176;0.713;6;6;6;6
1.4242734;0.6102941;1.0355808;0.704;1.0425441;0.735;6;6;6;6
1.333727;0.74264705;0.9820843;0.738;0.9950765;0.741;6;6;6;6
1.4588646;0.64705884;0.9530575;0.738;0.9656739;0.743;6;6;6;6
1.2899646;0.7132353;0.945812;0.741;0.96142966;0.752;6;6;6;6
1.4323322;0.6764706;0.92380786;0.744;0.93417686;0.761;6;6;6;6
1.3569134;0.6985294;0.9448418;0.723;0.94123465;0.741;6;6;6;6
1.2389033;0.6838235;0.8896991;0.773;0.89639074;0.768;6;6;6;6
1.2578036;0.6911765;0.8794563;0.761;0.8815826;0.773;6;6;6;6
1.3455133;0.6397059;0.9078911;0.77;0.91785926;0.753;6;6;6;6
1.1279117;0.77205884;0.8516741;0.783;0.8562198;0.785;6;6;6;6
1.3157293;0.6617647;0.8421754;0.772;0.8486374;0.78;6;6;6;6
1.2484647;0.7352941;0.8385659;0.79;0.8444497;0.801;6;6;6;6
1.1629913;0.7058824;0.8277664;0.789;0.8332177;0.806;6;6;6;6
1.2458662;0.7132353;0.8495702;0.77;0.842113;0.799;6;6;6;6
1.3500358;0.6838235;0.8164103;0.795;0.83071595;0.78;6;6;6;6
1.1200429;0.74264705;0.8130131;0.797;0.81868213;0.799;6;6;6;6
1.2548282;0.6911765;0.8402322;0.796;0.84095365;0.797;6;6;6;6
1.1738263;0.6985294;0.8129382;0.795;0.8164858;0.803;6;6;6;6
1.0342398;0.7205882;0.83289146;0.767;0.82930845;0.783;6;6;6;6
1.0904386;0.7647059;0.79730177;0.807;0.8025544;0.807;6;6;6;6
1.2443289;0.7132353;0.80363125;0.791;0.8026276;0.803;6;6;6;6
1.1955752;0.7647059;0.79006267;0.81;0.8014078;0.802;6;6;6;6
0.9494011;0.8088235;0.79161423;0.792;0.80006325;0.792;6;6;6;6
0.9864437;0.8088235;0.78620046;0.808;0.8048122;0.796;6;6;6;6
0.9102868;0.7867647;0.78777343;0.81;0.80585253;0.806;6;6;6;6
1.1090418;0.7205882;0.75751364;0.816;0.7836991;0.795;6;6;6;6
1.1264663;0.75;0.76073635;0.833;0.78079563;0.804;6;6;6;6
