loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2988837;0.10294118;2.3019378;0.106;2.2998118;0.099;6;6;6;6
2.2990701;0.13235295;2.3024828;0.106;2.2991443;0.099;6;6;6;6
2.3040295;0.073529415;2.300212;0.106;2.2991314;0.099;6;6;6;6
2.2969341;0.09558824;2.2942896;0.106;2.2927015;0.099;6;6;6;6
2.2877085;0.13970588;2.2723637;0.178;2.2715154;0.158;6;6;6;6
2.2284074;0.1764706;2.217957;0.197;2.2161195;0.178;6;6;6;6
2.1178014;0.22794117;2.099146;0.22;2.1011713;0.197;6;6;6;6
2.083646;0.18382353;1.9790347;0.24;1.9825648;0.213;6;6;6;6
2.0012548;0.29411766;1.8753142;0.297;1.8799896;0.285;6;6;6;6
1.9306266;0.3382353;1.7906923;0.399;1.7981225;0.391;6;6;6;6
1.8027154;0.375;1.6875899;0.421;1.6944644;0.404;6;6;6;6
1.7353749;0.44852942;1.5555884;0.437;1.568729;0.437;6;6;6;6
1.6334825;0.49264705;1.4677492;0.483;1.4863293;0.462;6;6;6;6
1.6708465;0.44117647;1.4166245;0.506;1.4414799;0.5;6;6;6;6
1.68919;0.40441176;1.3615752;0.515;1.3938223;0.516;6;6;6;6
1.5436106;0.5;1.3262967;0.554;1.3617141;0.564;6;6;6;6
1.5488672;0.50735295;1.301797;0.57;1.3347561;0.547;6;6;6;6
1.5891063;0.47058824;1.2559954;0.604;1.2911552;0.597;6;6;6;6
1.5844065;0.5441176;1.2049111;0.61;1.2435619;0.593;6;6;6;6
1.4989728;0.5514706;1.152212;0.644;1.1899081;0.634;6;6;6;6
1.3444178;0.5882353;1.0851899;0.661;1.1223285;0.661;6;6;6;6
1.2035055;0.6691176;1.0415591;0.684;1.0733773;0.683;6;6;6;6
1.4112248;0.6764706;1.0018959;0.699;1.0325382;0.702;6;6;6;6
1.3819695;0.63235295;0.95955503;0.718;0.9921097;0.703;6;6;6;6
1.3107847;0.6617647;0.93564546;0.733;0.96370155;0.718;6;6;6;6
1.2923973;0.6102941;0.917212;0.748;0.9512604;0.738;6;6;6;6
1.2084769;0.6911765;0.89823806;0.769;0.91736877;0.754;6;6;6;6
1.1972095;0.7352941;0.8794236;0.763;0.90051854;0.757;6;6;6;6
1.1830534;0.7132353;0.8489219;0.789;0.8671609;0.777;6;6;6;6
1.2401085;0.7058824;0.843755;0.794;0.86347914;0.77;6;6;6;6
1.2369902;0.6838235;0.83048314;0.803;0.84834975;0.79;6;6;6;6
1.1976478;0.7205882;0.8255173;0.813;0.8415423;0.805;6;6;6;6
1.0194265;0.77205884;0.8076488;0.799;0.81552064;0.817;6;6;6;6
1.1229205;0.7132353;0.7888697;0.824;0.80785733;0.814;6;6;6;6
1.1158926;0.75735295;0.7675476;0.828;0.7845917;0.814;6;6;6;6
1.0639747;0.75;0.7709187;0.828;0.78289133;0.819;6;6;6;6
1.0616541;0.7352941;0.75055474;0.828;0.7536736;0.829;6;6;6;6
1.0844384;0.75735295;0.73781276;0.838;0.75049144;0.816;6;6;6;6
1.0456119;0.75735295;0.73565847;0.826;0.74849963;0.823;6;6;6;6
0.99168915;0.7941176;0.7318213;0.841;0.7396388;0.831;6;6;6;6
1.0213902;0.7794118;0.7007047;0.844;0.7106266;0.827;6;6;6;6
1.161218;0.7058824;0.7159213;0.845;0.7274776;0.834;6;6;6;6
1.0182453;0.72794116;0.705657;0.844;0.7201035;0.826;6;6;6;6
1.0551381;0.77205884;0.6887024;0.845;0.6994304;0.839;6;6;6;6
0.9086526;0.7794118;0.68538725;0.853;0.6989738;0.831;6;6;6;6
1.1145442;0.75;0.6914485;0.843;0.69450414;0.831;6;6;6;6
1.0814898;0.74264705;0.6708479;0.854;0.68267316;0.841;6;6;6;6
0.9604483;0.7794118;0.6687776;0.847;0.6691716;0.844;6;6;6;6
1.0003446;0.7647059;0.6728669;0.841;0.6724548;0.835;6;6;6;6
0.9121259;0.8088235;0.6711291;0.846;0.6745427;0.842;6;6;6;6
1.0047274;0.77205884;0.64784217;0.855;0.65247124;0.839;6;6;6;6
0.96341616;0.75735295;0.6989741;0.824;0.6981898;0.829;6;6;6;6
0.9946612;0.7794118;0.657089;0.852;0.66724294;0.84;6;6;6;6
0.9363914;0.8088235;0.6550172;0.845;0.6619525;0.83;6;6;6;6
0.87840796;0.8308824;0.6468378;0.858;0.6507483;0.843;6;6;6;6
0.97385293;0.75735295;0.6503771;0.852;0.6573702;0.839;6;6;6;6
0.99807626;0.75735295;0.67025405;0.836;0.6598462;0.842;6;6;6;6
0.92544734;0.7941176;0.6645304;0.834;0.6737015;0.831;6;6;6;6
0.8640523;0.75735295;0.65024406;0.843;0.6488827;0.834;6;6;6;6
0.921494;0.7867647;0.6513566;0.844;0.6631902;0.833;6;6;6;6
0.8470941;0.8014706;0.64859307;0.856;0.65329564;0.839;6;6;6;6
0.8772134;0.7647059;0.6342909;0.853;0.6485162;0.837;6;6;6;6
0.8864386;0.8088235;0.6330361;0.859;0.6354144;0.842;6;6;6;6
0.9876981;0.77205884;0.66974366;0.83;0.66468275;0.838;6;6;6;6
1.2120523;0.6764706;0.6495514;0.841;0.6417509;0.838;6;6;6;6
0.8666117;0.8014706;0.66540456;0.808;0.6550385;0.836;6;6;6;6
1.034652;0.75;0.6619406;0.833;0.6785559;0.818;6;6;6;6
0.8319986;0.8014706;0.6529625;0.833;0.6339015;0.848;6;6;6;6
0.87430054;0.8235294;0.62215024;0.86;0.6192268;0.844;6;6;6;6
0.7425667;0.8235294;0.627094;0.852;0.6289585;0.839;6;6;6;6
0.9825242;0.7794118;0.63230544;0.851;0.64839387;0.829;6;6;6;6
