loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2974966;0.073529415;2.3037221;0.106;2.3011234;0.099;6;6;6;6
2.3013718;0.11029412;2.3033082;0.106;2.3008726;0.099;6;6;6;6
2.3051093;0.080882356;2.3033614;0.106;2.3011358;0.099;6;6;6;6
2.3078125;0.11764706;2.302853;0.106;2.3009374;0.099;6;6;6;6
2.2922645;0.10294118;2.2986138;0.106;2.296828;0.099;6;6;6;6
2.2912703;0.0882353;2.289869;0.106;2.2873185;0.099;6;6;6;6
2.268815;0.20588236;2.2588506;0.183;2.2557137;0.161;6;6;6;6
2.1985555;0.16911764;2.1810656;0.205;2.181582;0.186;6;6;6;6
2.1373484;0.15441176;2.0659225;0.218;2.068569;0.193;6;6;6;6
2.0308456;0.22058824;1.954596;0.249;1.9610122;0.214;6;6;6;6
1.9373276;0.2867647;1.8788052;0.295;1.8870556;0.273;6;6;6;6
1.926833;0.30882353;1.8253481;0.313;1.8397422;0.284;6;6;6;6
1.9326065;0.44117647;1.7735529;0.422;1.7907962;0.41;6;6;6;6
1.8298173;0.375;1.6632121;0.461;1.6855335;0.43;6;6;6;6
1.6825076;0.3897059;1.5531416;0.454;1.5839823;0.419;6;6;6;6
1.8091856;0.44852942;1.4573632;0.475;1.4948279;0.443;6;6;6;6
1.7518616;0.3897059;1.3882474;0.496;1.4299428;0.476;6;6;6;6
1.7993988;0.47058824;1.3572923;0.526;1.3989205;0.503;6;6;6;6
1.4914111;0.47058824;1.3307952;0.532;1.374167;0.519;6;6;6;6
1.4655298;0.5808824;1.3055317;0.561;1.3541114;0.532;6;6;6;6
1.5073723;0.5441176;1.2689818;0.581;1.3191507;0.549;6;6;6;6
1.5026642;0.5882353;1.2280864;0.608;1.276623;0.595;6;6;6;6
1.503282;0.5735294;1.1954099;0.644;1.2414916;0.615;6;6;6;6
1.3597971;0.5808824;1.1520184;0.668;1.1937444;0.637;6;6;6;6
1.5658711;0.5441176;1.1233536;0.674;1.1610048;0.649;6;6;6;6
1.4905398;0.5588235;1.0830915;0.698;1.1175083;0.679;6;6;6;6
1.4118971;0.5808824;1.0699433;0.691;1.0996326;0.679;6;6;6;6
1.2609597;0.64705884;1.037011;0.709;1.0642446;0.704;6;6;6;6
1.3654873;0.64705884;1.0225875;0.712;1.0500582;0.709;6;6;6;6
1.1883098;0.6691176;1.0218678;0.719;1.0484021;0.717;6;6;6;6
1.389195;0.6691176;0.9858453;0.736;1.0060638;0.733;6;6;6;6
1.6691105;0.6102941;0.9777258;0.742;0.99564785;0.742;6;6;6;6
1.2342424;0.6764706;0.9658715;0.742;0.98655933;0.744;6;6;6;6
1.2127004;0.6838235;0.9391929;0.75;0.95454055;0.75;6;6;6;6
1.1160727;0.6617647;0.93498695;0.752;0.9454175;0.767;6;6;6;6
1.3928823;0.6617647;0.912587;0.762;0.92987525;0.771;6;6;6;6
1.2775754;0.6691176;0.8814468;0.782;0.889952;0.783;6;6;6;6
1.3505867;0.6691176;0.86695087;0.778;0.8755698;0.782;6;6;6;6
1.1568284;0.6985294;0.86532235;0.783;0.87175685;0.795;6;6;6;6
1.3438716;0.72794116;0.8450675;0.787;0.84544235;0.801;6;6;6;6
