loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2977617;0.13235295;2.303334;0.107;2.3001509;0.126;6;6;6;6
2.2981043;0.09558824;2.3031304;0.107;2.2987103;0.126;6;6;6;6
2.2960227;0.10294118;2.3033588;0.107;2.2979805;0.126;6;6;6;6
2.2991734;0.11029412;2.3034751;0.107;2.297781;0.126;6;6;6;6
2.3021622;0.13235295;2.302763;0.107;2.2973657;0.126;6;6;6;6
2.2919052;0.15441176;2.3004398;0.107;2.295316;0.126;6;6;6;6
2.2875538;0.0882353;2.291912;0.107;2.2858598;0.126;6;6;6;6
2.2644937;0.16911764;2.262468;0.144;2.2554395;0.16;6;6;6;6
2.2201736;0.18382353;2.1866632;0.251;2.1822553;0.249;6;6;6;6
2.1399305;0.16176471;2.0598493;0.254;2.0549822;0.249;6;6;6;6
2.037963;0.2647059;1.9403728;0.303;1.9361092;0.304;6;6;6;6
1.9796214;0.30882353;1.8545349;0.332;1.848175;0.354;6;6;6;6
1.9538126;0.30882353;1.7751355;0.391;1.7724484;0.401;6;6;6;6
1.9973859;0.32352942;1.6818852;0.425;1.6758581;0.464;6;6;6;6
1.7785167;0.40441176;1.5916953;0.475;1.5889673;0.491;6;6;6;6
1.8574145;0.42647058;1.4862021;0.521;1.4918247;0.526;6;6;6;6
1.6358416;0.4779412;1.4143987;0.56;1.4276178;0.551;6;6;6;6
1.6369196;0.625;1.3372854;0.58;1.3612298;0.571;6;6;6;6
1.7029786;0.52205884;1.2888844;0.601;1.3146874;0.596;6;6;6;6
1.6875455;0.5294118;1.2564573;0.618;1.2891846;0.612;6;6;6;6
1.5782046;0.5955882;1.2152332;0.622;1.2496232;0.62;6;6;6;6
1.7431619;0.50735295;1.1857842;0.637;1.2154208;0.645;6;6;6;6
1.4784079;0.5588235;1.1828564;0.657;1.2189119;0.651;6;6;6;6
1.5437315;0.5514706;1.1272569;0.663;1.1650149;0.662;6;6;6;6
1.527905;0.63235295;1.1095482;0.674;1.1519362;0.68;6;6;6;6
1.3103871;0.63235295;1.0629246;0.69;1.1058259;0.69;6;6;6;6
1.2127905;0.6544118;1.028545;0.718;1.0731218;0.695;6;6;6;6
1.3240235;0.6617647;0.9910852;0.694;1.0375508;0.69;6;6;6;6
1.3371986;0.6102941;0.9645112;0.715;1.0000151;0.71;6;6;6;6
1.213695;0.6617647;0.93726647;0.733;0.98170006;0.714;6;6;6;6
1.3375971;0.6544118;0.910957;0.752;0.95528066;0.732;6;6;6;6
1.286644;0.6764706;0.89916587;0.756;0.9436117;0.736;6;6;6;6
1.2492627;0.6985294;0.8880547;0.759;0.9372246;0.756;6;6;6;6
1.291833;0.6617647;0.8853242;0.767;0.9271097;0.761;6;6;6;6
1.1877918;0.74264705;0.8718712;0.773;0.91492313;0.761;6;6;6;6
1.254379;0.72794116;0.8419917;0.785;0.8956766;0.769;6;6;6;6
1.2303222;0.6544118;0.84408706;0.79;0.8861189;0.772;6;6;6;6
1.2819186;0.7058824;0.8384757;0.778;0.8797154;0.771;6;6;6;6
1.1993613;0.7058824;0.8338409;0.788;0.8777615;0.778;6;6;6;6
1.1434083;0.7205882;0.8124838;0.804;0.86940485;0.779;6;6;6;6
1.2743986;0.6764706;0.80501056;0.802;0.85882026;0.782;6;6;6;6
1.298732;0.6911765;0.8079376;0.795;0.86188877;0.79;6;6;6;6
1.2222474;0.72794116;0.8055081;0.801;0.8562003;0.78;6;6;6;6
0.94693553;0.75;0.830104;0.769;0.86745876;0.769;6;6;6;6
1.1048113;0.74264705;0.808821;0.788;0.8514684;0.783;6;6;6;6
0.97101086;0.8161765;0.7813547;0.806;0.8334132;0.791;6;6;6;6
1.1472481;0.75;0.7839967;0.799;0.82832545;0.793;6;6;6;6
1.1228287;0.7132353;0.7841;0.796;0.83583945;0.782;6;6;6;6
1.0755203;0.75;0.76537126;0.813;0.8199825;0.789;6;6;6;6
0.8723606;0.8088235;0.7800158;0.814;0.83039844;0.79;6;6;6;6
0.96889293;0.75735295;0.75663173;0.81;0.80675536;0.785;6;6;6;6
1.1569636;0.7205882;0.76622546;0.816;0.8281756;0.782;6;6;6;6
1.2209425;0.7058824;0.775136;0.798;0.82927483;0.785;6;6;6;6
1.0381747;0.74264705;0.80347925;0.775;0.8497943;0.777;6;6;6;6
1.3160945;0.7132353;0.7545139;0.799;0.8041988;0.779;6;6;6;6
1.138086;0.75735295;0.76233584;0.811;0.82381654;0.781;6;6;6;6
1.0640824;0.74264705;0.7664714;0.793;0.81478196;0.781;6;6;6;6
1.2077612;0.7647059;0.75479275;0.793;0.8016871;0.778;6;6;6;6
1.4151413;0.6838235;0.7586873;0.808;0.81222636;0.784;6;6;6;6
1.1026003;0.75;0.7412473;0.808;0.789912;0.791;6;6;6;6
1.027242;0.7867647;0.7689873;0.803;0.812973;0.789;6;6;6;6
1.5150548;0.6617647;0.7404525;0.811;0.7976241;0.787;6;6;6;6
1.263325;0.6911765;0.7411279;0.817;0.8084359;0.768;6;6;6;6
1.3712176;0.6764706;0.73896474;0.813;0.78482074;0.79;6;6;6;6
0.9712531;0.7794118;0.74458057;0.816;0.8114935;0.773;6;6;6;6
1.0693992;0.7867647;0.7369887;0.806;0.78567064;0.782;6;6;6;6
1.2160695;0.6691176;0.7397753;0.821;0.8008348;0.769;6;6;6;6
0.8469786;0.7867647;0.74825174;0.794;0.79827356;0.78;6;6;6;6
