loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304368;0.13235295;2.3030834;0.106;2.2992578;0.099;6;6;6;6
2.3045063;0.125;2.3030775;0.106;2.2991545;0.099;6;6;6;6
2.301844;0.11029412;2.3023741;0.106;2.2999706;0.099;6;6;6;6
2.3011353;0.11029412;2.3029797;0.106;2.298752;0.099;6;6;6;6
2.2936835;0.18382353;2.2980487;0.106;2.2959468;0.099;6;6;6;6
2.2832034;0.1764706;2.2846646;0.171;2.2849867;0.144;6;6;6;6
2.254971;0.25;2.23821;0.268;2.2459345;0.246;6;6;6;6
2.143481;0.3529412;2.135178;0.28;2.1546428;0.25;6;6;6;6
2.070409;0.3897059;1.9933324;0.377;2.0312872;0.362;6;6;6;6
1.9643079;0.27941176;1.8417883;0.378;1.8853443;0.39;6;6;6;6
1.8846292;0.375;1.6534265;0.429;1.7083623;0.42;6;6;6;6
1.7457759;0.42647058;1.5180278;0.496;1.5758945;0.469;6;6;6;6
1.7598991;0.43382353;1.4287962;0.535;1.4844018;0.522;6;6;6;6
1.4292346;0.60294116;1.3700637;0.576;1.4282743;0.568;6;6;6;6
1.5886103;0.49264705;1.3263628;0.597;1.3761235;0.592;6;6;6;6
1.4001178;0.5955882;1.2841811;0.617;1.3271216;0.607;6;6;6;6
1.6884682;0.52205884;1.257727;0.651;1.2923567;0.631;6;6;6;6
1.4823568;0.625;1.1923984;0.669;1.2215728;0.652;6;6;6;6
1.4812163;0.5588235;1.1603628;0.674;1.1843984;0.671;6;6;6;6
1.4304309;0.63235295;1.1337848;0.692;1.1485618;0.694;6;6;6;6
1.3613216;0.6838235;1.0986178;0.694;1.1154848;0.7;6;6;6;6
1.4763516;0.63235295;1.0707628;0.72;1.0813687;0.726;6;6;6;6
1.3534986;0.7058824;1.0391757;0.734;1.0473921;0.748;6;6;6;6
1.4372907;0.6397059;1.0152913;0.741;1.0196918;0.745;6;6;6;6
1.39715;0.6691176;0.97836614;0.762;0.9822842;0.756;6;6;6;6
1.4442446;0.5955882;0.9700956;0.761;0.9691095;0.768;6;6;6;6
1.3014523;0.6617647;0.9125709;0.772;0.9125232;0.773;6;6;6;6
1.1726302;0.7132353;0.8894617;0.769;0.88926595;0.777;6;6;6;6
1.3068455;0.6544118;0.85362256;0.784;0.85772264;0.779;6;6;6;6
1.062163;0.74264705;0.83835775;0.773;0.83247715;0.773;6;6;6;6
1.3183259;0.6764706;0.8314916;0.789;0.8242313;0.791;6;6;6;6
1.2266283;0.7132353;0.797195;0.821;0.7891604;0.811;6;6;6;6
1.103012;0.72794116;0.7886803;0.814;0.77676547;0.808;6;6;6;6
1.1834973;0.77205884;0.7817745;0.829;0.7662676;0.816;6;6;6;6
1.0655282;0.7352941;0.7564101;0.83;0.7438224;0.82;6;6;6;6
1.199911;0.7205882;0.7273578;0.834;0.722098;0.823;6;6;6;6
1.0805267;0.72794116;0.74173814;0.854;0.72761637;0.838;6;6;6;6
1.0629206;0.75735295;0.7089768;0.845;0.7099744;0.814;6;6;6;6
0.9133635;0.77205884;0.72107583;0.85;0.7131842;0.832;6;6;6;6
1.072816;0.75735295;0.75726086;0.838;0.7415182;0.836;6;6;6;6
1.0540465;0.77205884;0.70162475;0.848;0.6947761;0.841;6;6;6;6
0.9447551;0.7867647;0.6984972;0.852;0.6916271;0.848;6;6;6;6
1.1764606;0.7352941;0.6803168;0.853;0.6733917;0.845;6;6;6;6
1.2662716;0.6838235;0.7056299;0.852;0.6986865;0.837;6;6;6;6
1.1260271;0.74264705;0.72578686;0.837;0.71181965;0.836;6;6;6;6
0.92892575;0.7867647;0.6755828;0.857;0.67004305;0.841;6;6;6;6
1.0603623;0.74264705;0.7189635;0.842;0.7057562;0.84;6;6;6;6
0.981904;0.7867647;0.6787719;0.848;0.67270744;0.841;6;6;6;6
1.0094651;0.7647059;0.65979576;0.847;0.6536718;0.842;6;6;6;6
0.8452014;0.8088235;0.6744323;0.857;0.6640409;0.852;6;6;6;6
1.0464373;0.7647059;0.67760134;0.847;0.66266245;0.843;6;6;6;6
1.0092419;0.7794118;0.6709714;0.85;0.6700021;0.834;6;6;6;6
0.98195493;0.7794118;0.68664265;0.85;0.66854966;0.841;6;6;6;6
