loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3062863;0.080882356;2.3020675;0.107;2.2997525;0.126;6;6;6;6
2.2945933;0.15441176;2.302937;0.107;2.2995746;0.126;6;6;6;6
2.297424;0.11764706;2.3029017;0.107;2.2998123;0.126;6;6;6;6
2.2899797;0.11029412;2.30289;0.107;2.299116;0.126;6;6;6;6
2.3043814;0.10294118;2.3028264;0.106;2.2997153;0.099;6;6;6;6
2.2983038;0.13970588;2.3002353;0.107;2.2965844;0.126;6;6;6;6
2.290881;0.13235295;2.2896535;0.132;2.2864716;0.139;6;6;6;6
2.2472162;0.2647059;2.2497568;0.228;2.2475002;0.221;6;6;6;6
2.17495;0.20588236;2.1501718;0.236;2.1478076;0.206;6;6;6;6
2.053669;0.19117647;2.0034218;0.247;2.001227;0.215;6;6;6;6
1.9600031;0.30147058;1.9017215;0.298;1.8970526;0.297;6;6;6;6
2.0286891;0.3529412;1.8526801;0.342;1.8451743;0.331;6;6;6;6
1.8385596;0.4117647;1.8060173;0.38;1.7948314;0.376;6;6;6;6
1.8357344;0.4117647;1.7374926;0.426;1.7186862;0.445;6;6;6;6
1.9868703;0.3529412;1.6318305;0.456;1.6048514;0.471;6;6;6;6
1.6455615;0.44117647;1.5503579;0.468;1.5197884;0.483;6;6;6;6
1.7458645;0.41911766;1.4892049;0.48;1.459615;0.483;6;6;6;6
1.6433338;0.4852941;1.4393877;0.516;1.40881;0.522;6;6;6;6
1.70158;0.44117647;1.417141;0.54;1.3843074;0.536;6;6;6;6
1.6452545;0.52205884;1.3867568;0.557;1.3535795;0.554;6;6;6;6
1.4995321;0.49264705;1.3557026;0.565;1.3270285;0.567;6;6;6;6
1.5221374;0.52205884;1.3413606;0.574;1.3112085;0.575;6;6;6;6
1.516495;0.5367647;1.3105336;0.576;1.2877554;0.596;6;6;6;6
1.5159445;0.61764705;1.2753623;0.591;1.2619065;0.604;6;6;6;6
1.5832639;0.5808824;1.2500383;0.604;1.2369201;0.609;6;6;6;6
1.6442301;0.52205884;1.229066;0.621;1.2138816;0.611;6;6;6;6
1.5000211;0.49264705;1.1915095;0.619;1.1949862;0.616;6;6;6;6
1.4704486;0.5735294;1.1688218;0.66;1.165472;0.654;6;6;6;6
1.3646154;0.6838235;1.1281433;0.664;1.1328841;0.651;6;6;6;6
1.6722229;0.5441176;1.0899644;0.677;1.0980476;0.666;6;6;6;6
1.4436625;0.60294116;1.0819758;0.688;1.0913407;0.679;6;6;6;6
1.2569058;0.6544118;1.0432131;0.696;1.0572538;0.683;6;6;6;6
1.4098004;0.6617647;1.0345547;0.719;1.050882;0.698;6;6;6;6
1.2751373;0.6691176;0.998206;0.72;1.0164286;0.716;6;6;6;6
1.106294;0.7352941;0.9784261;0.741;0.9927041;0.736;6;6;6;6
1.326638;0.6911765;0.95079947;0.741;0.9610538;0.747;6;6;6;6
1.2000297;0.6985294;0.92075586;0.746;0.9395205;0.752;6;6;6;6
1.2586726;0.6691176;0.8957947;0.767;0.90993047;0.774;6;6;6;6
1.3977501;0.64705884;0.89271563;0.773;0.8988175;0.781;6;6;6;6
1.095683;0.7794118;0.8593063;0.78;0.86992174;0.79;6;6;6;6
1.229775;0.7132353;0.8461001;0.787;0.84941745;0.797;6;6;6;6
1.0663985;0.77205884;0.8475105;0.791;0.8536258;0.785;6;6;6;6
1.0679774;0.75735295;0.83559364;0.797;0.8341302;0.793;6;6;6;6
1.0376536;0.75735295;0.82956886;0.798;0.8222329;0.796;6;6;6;6
1.0683184;0.74264705;0.82336575;0.786;0.8227788;0.792;6;6;6;6
1.2676977;0.6544118;0.8159788;0.792;0.8123723;0.79;6;6;6;6
0.9588384;0.7941176;0.82725525;0.772;0.8291094;0.771;6;6;6;6
1.0884868;0.72794116;0.7904614;0.8;0.7856616;0.807;6;6;6;6
1.0781016;0.74264705;0.7903135;0.8;0.7974314;0.786;6;6;6;6
1.0184225;0.7647059;0.788473;0.798;0.78597593;0.796;6;6;6;6
1.0345377;0.75735295;0.78198045;0.8;0.77801853;0.804;6;6;6;6
1.0081481;0.75735295;0.7734898;0.799;0.7695845;0.802;6;6;6;6
1.2488825;0.7205882;0.77869874;0.794;0.7783607;0.798;6;6;6;6
1.0035151;0.77205884;0.77661324;0.801;0.7795564;0.789;6;6;6;6
0.96439886;0.7867647;0.75896156;0.801;0.75961304;0.798;6;6;6;6
1.1069907;0.7352941;0.76031256;0.809;0.755715;0.809;6;6;6;6
1.0882694;0.7794118;0.76821864;0.793;0.7640523;0.8;6;6;6;6
0.95018756;0.7941176;0.76578945;0.81;0.7601498;0.818;6;6;6;6
1.1883466;0.7352941;0.7538274;0.807;0.75450283;0.803;6;6;6;6
1.1718348;0.7205882;0.7500246;0.807;0.75159633;0.804;6;6;6;6
1.0583097;0.7352941;0.7665167;0.797;0.774895;0.795;6;6;6;6
1.0525146;0.75;0.7540317;0.803;0.7542465;0.802;6;6;6;6
1.0726233;0.74264705;0.7702528;0.793;0.7691195;0.793;6;6;6;6
0.995672;0.77205884;0.7523419;0.8;0.7497224;0.804;6;6;6;6
1.1530627;0.74264705;0.7441374;0.807;0.7423901;0.81;6;6;6;6
1.078112;0.7647059;0.76522887;0.786;0.7729406;0.784;6;6;6;6
1.0784521;0.7352941;0.72921234;0.809;0.7388136;0.805;6;6;6;6
1.0307475;0.7794118;0.7481359;0.807;0.744952;0.802;6;6;6;6
1.1915311;0.6911765;0.7768817;0.803;0.78895766;0.791;6;6;6;6
1.0884949;0.7205882;0.7506444;0.811;0.74262;0.814;6;6;6;6
1.0339034;0.75735295;0.73097825;0.805;0.73717934;0.798;6;6;6;6
1.0626086;0.7794118;0.74386376;0.795;0.73672247;0.809;6;6;6;6
0.8396327;0.7867647;0.7322779;0.81;0.7321112;0.799;6;6;6;6
0.8393158;0.7794118;0.7351561;0.803;0.745849;0.792;6;6;6;6
1.2251978;0.6691176;0.7594259;0.805;0.7784569;0.779;6;6;6;6
1.037669;0.7205882;0.71060115;0.811;0.71485376;0.81;6;6;6;6
0.931534;0.7647059;0.7504684;0.797;0.74921525;0.79;6;6;6;6
0.8314475;0.7867647;0.7330067;0.807;0.7361195;0.784;6;6;6;6
1.012549;0.7867647;0.73454034;0.809;0.73796815;0.796;6;6;6;6
0.95019215;0.75735295;0.7418157;0.814;0.75077885;0.808;6;6;6;6
0.8183644;0.8014706;0.72048753;0.812;0.71404994;0.807;6;6;6;6
0.8677605;0.7941176;0.7188678;0.812;0.7223788;0.802;6;6;6;6
0.9282463;0.7794118;0.72387016;0.805;0.725258;0.804;6;6;6;6
1.0773908;0.75735295;0.71945935;0.806;0.7197804;0.801;6;6;6;6
