loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30065;0.11764706;2.303934;0.106;2.3022757;0.099;6;6;6;6
2.3040018;0.09558824;2.3039126;0.106;2.301185;0.099;6;6;6;6
2.2994456;0.13970588;2.303979;0.106;2.3020852;0.099;6;6;6;6
2.292819;0.16911764;2.3015265;0.106;2.2992818;0.099;6;6;6;6
2.2859294;0.10294118;2.288648;0.106;2.2873037;0.099;6;6;6;6
2.2533147;0.10294118;2.249139;0.13;2.2474556;0.122;6;6;6;6
2.1978438;0.20588236;2.1751778;0.204;2.1754792;0.174;6;6;6;6
2.1036854;0.24264705;2.0581517;0.229;2.0638876;0.199;6;6;6;6
2.0822816;0.1985294;1.9641261;0.26;1.971081;0.213;6;6;6;6
1.9785668;0.3382353;1.870052;0.356;1.8749077;0.349;6;6;6;6
1.8671031;0.30882353;1.756057;0.39;1.7551416;0.391;6;6;6;6
1.9555092;0.3602941;1.63527;0.428;1.6265963;0.467;6;6;6;6
1.6598564;0.44117647;1.5293031;0.461;1.5222768;0.478;6;6;6;6
1.6140699;0.4632353;1.4676689;0.468;1.454846;0.514;6;6;6;6
1.5395873;0.44852942;1.4226795;0.506;1.4193728;0.527;6;6;6;6
1.6426026;0.4779412;1.3966672;0.506;1.3870713;0.532;6;6;6;6
1.6027901;0.40441176;1.3679043;0.545;1.3638133;0.558;6;6;6;6
1.5783974;0.5367647;1.3343436;0.566;1.3348941;0.572;6;6;6;6
1.4836706;0.52205884;1.3113015;0.574;1.3206029;0.58;6;6;6;6
1.4089041;0.5735294;1.2859201;0.611;1.284679;0.6;6;6;6;6
1.6145841;0.5294118;1.2378211;0.619;1.2517964;0.624;6;6;6;6
1.4080833;0.6397059;1.2053945;0.659;1.2154222;0.655;6;6;6;6
1.3293047;0.61764705;1.1564124;0.692;1.1664147;0.688;6;6;6;6
1.5330831;0.5514706;1.1185224;0.704;1.1250769;0.693;6;6;6;6
1.3930967;0.61764705;1.0937592;0.727;1.10348;0.722;6;6;6;6
1.241114;0.6544118;1.0550259;0.737;1.064942;0.726;6;6;6;6
1.2693719;0.64705884;1.0111375;0.745;1.0279837;0.739;6;6;6;6
1.2787448;0.6691176;1.0158331;0.76;1.0325552;0.752;6;6;6;6
1.3540545;0.6764706;0.9922992;0.76;1.007746;0.759;6;6;6;6
1.2643024;0.75;0.97177833;0.749;0.99790967;0.741;6;6;6;6
1.4206098;0.61764705;0.9980387;0.719;1.0091872;0.711;6;6;6;6
1.3012825;0.7058824;0.9454834;0.757;0.96421057;0.766;6;6;6;6
1.2166445;0.7352941;0.91704977;0.769;0.93594205;0.774;6;6;6;6
1.1626436;0.7132353;0.9179056;0.774;0.9320668;0.781;6;6;6;6
1.3451037;0.6764706;0.87839437;0.789;0.9014046;0.781;6;6;6;6
1.2747158;0.6764706;0.87152684;0.779;0.90383816;0.772;6;6;6;6
1.1390758;0.6911765;0.8644155;0.794;0.8893947;0.782;6;6;6;6
1.1383772;0.72794116;0.8640055;0.799;0.87890196;0.79;6;6;6;6
1.2812238;0.6911765;0.84267986;0.791;0.85911965;0.78;6;6;6;6
1.2582937;0.6764706;0.8279767;0.797;0.8414374;0.794;6;6;6;6
1.1920967;0.75;0.81681556;0.798;0.8468123;0.773;6;6;6;6
1.155572;0.75;0.8032569;0.817;0.82514864;0.8;6;6;6;6
1.046078;0.75;0.79839903;0.815;0.8157888;0.806;6;6;6;6
1.3311687;0.6544118;0.7992576;0.79;0.81546926;0.801;6;6;6;6
1.024237;0.7352941;0.77056336;0.818;0.78707033;0.804;6;6;6;6
1.3244685;0.64705884;0.7768911;0.807;0.7956096;0.798;6;6;6;6
1.0112023;0.75;0.77956456;0.815;0.7828093;0.814;6;6;6;6
1.0232692;0.7647059;0.7514214;0.817;0.7773359;0.791;6;6;6;6
1.0821548;0.74264705;0.7348717;0.819;0.7677456;0.792;6;6;6;6
0.8502852;0.8308824;0.7346488;0.828;0.754505;0.809;6;6;6;6
1.0591881;0.74264705;0.71627825;0.821;0.7380067;0.81;6;6;6;6
1.0876756;0.75;0.74758106;0.807;0.7596969;0.81;6;6;6;6
0.99545175;0.75735295;0.73467815;0.82;0.7435828;0.816;6;6;6;6
1.0258684;0.7352941;0.7399906;0.808;0.7485546;0.815;6;6;6;6
0.98295873;0.7794118;0.7015631;0.829;0.7282173;0.804;6;6;6;6
1.0171856;0.75735295;0.6917443;0.825;0.7228717;0.813;6;6;6;6
1.0722605;0.74264705;0.7039772;0.823;0.73110884;0.812;6;6;6;6
1.1576468;0.7205882;0.708868;0.82;0.72426796;0.805;6;6;6;6
0.9336565;0.75735295;0.6864176;0.835;0.7001825;0.831;6;6;6;6
1.0959969;0.7205882;0.71291506;0.826;0.71916676;0.826;6;6;6;6
0.9206316;0.7941176;0.68840724;0.823;0.7073116;0.808;6;6;6;6
1.0065442;0.7794118;0.6947329;0.828;0.69898987;0.829;6;6;6;6
0.9820287;0.75;0.70884424;0.815;0.704307;0.825;6;6;6;6
0.9236275;0.8014706;0.7013567;0.815;0.7162822;0.798;6;6;6;6
0.97946906;0.77205884;0.692449;0.817;0.7212608;0.793;6;6;6;6
0.8300457;0.8235294;0.6741861;0.83;0.710773;0.797;6;6;6;6
0.95412207;0.77205884;0.68699074;0.825;0.70916206;0.802;6;6;6;6
1.2203717;0.7058824;0.69468766;0.816;0.6963691;0.826;6;6;6;6
0.9729735;0.7647059;0.7020501;0.811;0.7231457;0.785;6;6;6;6
0.9050112;0.7867647;0.67698693;0.815;0.70394015;0.798;6;6;6;6
1.0926222;0.7132353;0.66798425;0.823;0.687259;0.81;6;6;6;6
0.8230106;0.8161765;0.6812183;0.817;0.6829268;0.821;6;6;6;6
1.1720878;0.7205882;0.7335183;0.801;0.7497646;0.788;6;6;6;6
0.99903566;0.7205882;0.69663066;0.815;0.70239854;0.808;6;6;6;6
1.0501204;0.75;0.6902774;0.821;0.7131085;0.814;6;6;6;6
0.84543747;0.8382353;0.67518246;0.816;0.69007826;0.808;6;6;6;6
0.87788785;0.8014706;0.6626743;0.826;0.67899024;0.817;6;6;6;6
0.9830412;0.75;0.6742284;0.811;0.69687575;0.807;6;6;6;6
1.0447462;0.75;0.67059255;0.823;0.6997511;0.799;6;6;6;6
0.7634744;0.8161765;0.6755323;0.818;0.69769984;0.8;6;6;6;6
0.7167981;0.8161765;0.6847114;0.808;0.6940899;0.81;6;6;6;6
0.7973113;0.8382353;0.6566451;0.819;0.67977345;0.811;6;6;6;6
0.8492665;0.8088235;0.6891541;0.812;0.70405596;0.801;6;6;6;6
0.90270704;0.8014706;0.6601644;0.825;0.6722162;0.813;6;6;6;6
0.8066809;0.8014706;0.67985576;0.815;0.6824148;0.812;6;6;6;6
0.980391;0.7647059;0.69066954;0.816;0.698093;0.81;6;6;6;6
1.0668737;0.75;0.6768228;0.811;0.6851625;0.809;6;6;6;6
