loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3069735;0.05882353;2.301815;0.105;2.2999873;0.107;6;6;6;6
2.3019938;0.080882356;2.3020797;0.106;2.3003848;0.099;6;6;6;6
2.3054774;0.09558824;2.302298;0.106;2.3010027;0.099;6;6;6;6
2.2869856;0.13235295;2.3025904;0.106;2.3013136;0.099;6;6;6;6
2.3014462;0.09558824;2.3028183;0.106;2.3012054;0.099;6;6;6;6
2.2921157;0.11764706;2.302734;0.106;2.3007617;0.099;6;6;6;6
2.3004577;0.11764706;2.3017545;0.106;2.299787;0.099;6;6;6;6
2.2967422;0.11764706;2.2982748;0.106;2.2973046;0.099;6;6;6;6
2.285188;0.080882356;2.2876804;0.106;2.2881696;0.099;6;6;6;6
2.2517674;0.13970588;2.2499921;0.141;2.2533815;0.128;6;6;6;6
2.1895266;0.18382353;2.1828306;0.217;2.1901612;0.202;6;6;6;6
2.153029;0.19117647;2.117353;0.229;2.1272666;0.24;6;6;6;6
2.0903826;0.15441176;2.0448263;0.256;2.057192;0.274;6;6;6;6
2.0588765;0.24264705;1.9165331;0.267;1.9335575;0.259;6;6;6;6
1.8342843;0.2720588;1.7902844;0.299;1.8061179;0.275;6;6;6;6
1.9678525;0.25;1.6916474;0.336;1.700804;0.33;6;6;6;6
1.7912649;0.3602941;1.6275114;0.426;1.6367766;0.44;6;6;6;6
1.7638069;0.40441176;1.5882679;0.453;1.5908186;0.46;6;6;6;6
1.8132263;0.36764705;1.5494255;0.444;1.5524981;0.439;6;6;6;6
1.7659811;0.38235295;1.5098163;0.453;1.5111395;0.452;6;6;6;6
1.7743883;0.44852942;1.4706054;0.482;1.4697512;0.505;6;6;6;6
1.7013199;0.44117647;1.4318799;0.498;1.4309368;0.525;6;6;6;6
1.8450398;0.4852941;1.4019114;0.521;1.3984903;0.54;6;6;6;6
1.650773;0.4779412;1.3614798;0.538;1.3642012;0.556;6;6;6;6
1.7426009;0.5;1.3348858;0.567;1.3409375;0.574;6;6;6;6
1.6303612;0.5367647;1.2833308;0.628;1.2998374;0.61;6;6;6;6
1.7669845;0.5;1.2378234;0.664;1.2590003;0.643;6;6;6;6
1.4165654;0.6397059;1.1925505;0.666;1.215362;0.671;6;6;6;6
1.6361015;0.60294116;1.1434739;0.717;1.1784153;0.681;6;6;6;6
1.6256487;0.6102941;1.1061196;0.712;1.1395973;0.7;6;6;6;6
1.5141419;0.60294116;1.0696341;0.744;1.1063675;0.721;6;6;6;6
1.5309805;0.5955882;1.0466704;0.743;1.0796455;0.73;6;6;6;6
1.4046773;0.6691176;1.0234278;0.747;1.0657586;0.729;6;6;6;6
1.4597998;0.625;1.0046779;0.762;1.0414048;0.751;6;6;6;6
1.2612948;0.7132353;0.9810787;0.767;1.0247941;0.752;6;6;6;6
1.1956542;0.6985294;0.96632874;0.777;1.0050113;0.759;6;6;6;6
1.3466293;0.6397059;0.95424503;0.783;0.98643225;0.768;6;6;6;6
1.5410782;0.6397059;0.93375665;0.777;0.97952795;0.759;6;6;6;6
1.1225734;0.75;0.9222843;0.787;0.9713589;0.762;6;6;6;6
1.4794067;0.5955882;0.9061984;0.795;0.9403782;0.779;6;6;6;6
1.0609362;0.75;0.90445083;0.789;0.9383198;0.782;6;6;6;6
1.2911624;0.6544118;0.8951445;0.794;0.92678833;0.788;6;6;6;6
1.4989103;0.63235295;0.866506;0.81;0.9014112;0.802;6;6;6;6
1.3633268;0.6397059;0.8585482;0.807;0.8874301;0.803;6;6;6;6
1.1611123;0.75735295;0.86065197;0.802;0.8886742;0.798;6;6;6;6
1.3208816;0.6544118;0.84132177;0.806;0.88529193;0.786;6;6;6;6
1.3743255;0.6911765;0.83278996;0.818;0.86634886;0.806;6;6;6;6
1.3438963;0.6544118;0.8486057;0.802;0.87878335;0.779;6;6;6;6
1.3081821;0.7132353;0.82728595;0.821;0.85282326;0.81;6;6;6;6
1.3300171;0.6838235;0.8024802;0.829;0.84121555;0.803;6;6;6;6
1.2204676;0.75;0.8266147;0.803;0.854693;0.792;6;6;6;6
1.0941447;0.7352941;0.7951867;0.832;0.82237613;0.813;6;6;6;6
1.0744487;0.7647059;0.81197417;0.807;0.8498653;0.784;6;6;6;6
1.2129755;0.6985294;0.7959006;0.824;0.8180068;0.802;6;6;6;6
1.4521656;0.64705884;0.8467849;0.784;0.86353105;0.774;6;6;6;6
1.2087809;0.7352941;0.8006222;0.822;0.82147706;0.809;6;6;6;6
1.1806327;0.7058824;0.83045447;0.79;0.8494495;0.784;6;6;6;6
1.1426892;0.74264705;0.77297366;0.831;0.7988914;0.805;6;6;6;6
1.375902;0.74264705;0.7840125;0.827;0.80651563;0.803;6;6;6;6
1.1739492;0.7205882;0.7685961;0.829;0.7945905;0.817;6;6;6;6
1.015817;0.7794118;0.7653546;0.823;0.7904451;0.814;6;6;6;6
1.1956118;0.7058824;0.76910007;0.823;0.7874907;0.809;6;6;6;6
1.0996372;0.7647059;0.7567541;0.839;0.78087866;0.813;6;6;6;6
1.0644872;0.7867647;0.76614594;0.83;0.787558;0.814;6;6;6;6
1.2907338;0.6911765;0.748084;0.833;0.7790238;0.808;6;6;6;6
1.0611731;0.74264705;0.77984136;0.825;0.80064815;0.814;6;6;6;6
1.0674;0.7205882;0.7697543;0.815;0.7899293;0.809;6;6;6;6
1.1720483;0.75735295;0.7796441;0.809;0.8035088;0.796;6;6;6;6
1.0650786;0.7352941;0.7665262;0.812;0.79191774;0.807;6;6;6;6
1.1969147;0.7058824;0.74884194;0.823;0.7709483;0.817;6;6;6;6
