loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.293276;0.11029412;2.3030005;0.107;2.3006275;0.126;6;6;6;6
2.3003833;0.11764706;2.3026385;0.107;2.3009896;0.126;6;6;6;6
2.308553;0.080882356;2.3024292;0.107;2.2999287;0.126;6;6;6;6
2.3081336;0.05147059;2.3014312;0.107;2.2984796;0.126;6;6;6;6
2.3054366;0.073529415;2.298316;0.107;2.2953856;0.126;6;6;6;6
2.2893636;0.11764706;2.2912626;0.107;2.2878652;0.126;6;6;6;6
2.286973;0.11029412;2.2698576;0.177;2.2668889;0.18;6;6;6;6
2.2582493;0.16176471;2.2268183;0.198;2.2219453;0.194;6;6;6;6
2.1624005;0.24264705;2.1417382;0.282;2.142532;0.274;6;6;6;6
2.047929;0.25;2.023199;0.28;2.0264592;0.264;6;6;6;6
2.0735004;0.2720588;1.8993388;0.352;1.9008645;0.357;6;6;6;6
1.8894144;0.3602941;1.7534882;0.41;1.755706;0.401;6;6;6;6
1.7956128;0.375;1.6275991;0.421;1.6258445;0.423;6;6;6;6
1.7837834;0.40441176;1.5439517;0.445;1.5474001;0.461;6;6;6;6
1.7718142;0.36764705;1.5041599;0.467;1.504544;0.505;6;6;6;6
1.7314276;0.4779412;1.4684663;0.497;1.4738686;0.508;6;6;6;6
1.7517977;0.44117647;1.4341037;0.512;1.4454865;0.545;6;6;6;6
1.6427648;0.43382353;1.410856;0.519;1.425044;0.533;6;6;6;6
1.7896892;0.44852942;1.3820995;0.549;1.4029971;0.575;6;6;6;6
1.5377207;0.49264705;1.3490288;0.555;1.3708643;0.578;6;6;6;6
1.6681824;0.5367647;1.3097872;0.578;1.3374205;0.623;6;6;6;6
1.5602573;0.5882353;1.2758003;0.597;1.3028095;0.634;6;6;6;6
1.7509873;0.5514706;1.2421122;0.612;1.2616233;0.65;6;6;6;6
1.5740037;0.6397059;1.1986887;0.629;1.2231266;0.66;6;6;6;6
1.5727109;0.49264705;1.1756895;0.635;1.1995337;0.68;6;6;6;6
1.5316782;0.5367647;1.121179;0.664;1.1429006;0.685;6;6;6;6
1.5357547;0.5955882;1.1296556;0.659;1.1644793;0.66;6;6;6;6
1.4917842;0.63235295;1.0925715;0.684;1.1141533;0.698;6;6;6;6
1.4947331;0.6397059;1.0587883;0.7;1.0814501;0.705;6;6;6;6
1.3891084;0.60294116;1.05234;0.698;1.0787994;0.701;6;6;6;6
1.6906252;0.5514706;1.0305377;0.702;1.0618953;0.702;6;6;6;6
1.4102618;0.63235295;1.0084409;0.729;1.0356864;0.728;6;6;6;6
1.5844661;0.6102941;1.0104376;0.727;1.0364715;0.727;6;6;6;6
1.4533132;0.6617647;0.9960651;0.734;1.0163155;0.735;6;6;6;6
1.3204377;0.6617647;0.96541244;0.746;0.9991062;0.743;6;6;6;6
1.3652973;0.6985294;0.964475;0.756;0.99442077;0.755;6;6;6;6
1.3524083;0.6764706;0.9470077;0.756;0.97761977;0.733;6;6;6;6
1.2719778;0.6838235;0.92620534;0.778;0.96732974;0.763;6;6;6;6
1.3571223;0.7352941;0.92760205;0.776;0.9633421;0.763;6;6;6;6
1.2720144;0.6691176;0.92221034;0.787;0.9543807;0.768;6;6;6;6
1.2099439;0.7132353;0.92838156;0.782;0.9742449;0.754;6;6;6;6
1.125822;0.7205882;0.88714486;0.787;0.9369568;0.757;6;6;6;6
1.197598;0.6764706;0.8697367;0.791;0.9146708;0.765;6;6;6;6
1.2909241;0.7352941;0.87572664;0.798;0.9091068;0.794;6;6;6;6
1.2874026;0.6691176;0.83169055;0.803;0.87321115;0.789;6;6;6;6
1.2063545;0.7058824;0.8311171;0.794;0.8698797;0.781;6;6;6;6
1.2668455;0.6691176;0.82952064;0.794;0.8757211;0.767;6;6;6;6
1.2850368;0.6985294;0.81693816;0.824;0.8450471;0.805;6;6;6;6
1.138535;0.7205882;0.81803757;0.825;0.8517323;0.814;6;6;6;6
1.1520251;0.7867647;0.77250165;0.824;0.8194765;0.798;6;6;6;6
1.2888473;0.6691176;0.79525095;0.799;0.8501205;0.768;6;6;6;6
