loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2951417;0.14705883;2.3028612;0.107;2.2992265;0.126;6;6;6;6
2.2934325;0.16911764;2.3037124;0.107;2.2987187;0.126;6;6;6;6
2.28835;0.14705883;2.3040109;0.107;2.2981896;0.126;6;6;6;6
2.2914507;0.16911764;2.3037271;0.107;2.2982957;0.126;6;6;6;6
2.3011484;0.13235295;2.3016455;0.107;2.2960632;0.126;6;6;6;6
2.2936833;0.14705883;2.2959628;0.107;2.2888515;0.126;6;6;6;6
2.2803974;0.125;2.2683337;0.122;2.259665;0.14;6;6;6;6
2.1984692;0.1764706;2.1936364;0.181;2.1832533;0.185;6;6;6;6
2.0814133;0.22058824;2.0623477;0.209;2.054874;0.211;6;6;6;6
2.0622122;0.22794117;1.9527667;0.255;1.9465351;0.224;6;6;6;6
2.00469;0.23529412;1.8854487;0.266;1.8836194;0.234;6;6;6;6
2.0807896;0.21323529;1.8434452;0.286;1.8457571;0.263;6;6;6;6
2.0489893;0.2647059;1.7987161;0.386;1.8011948;0.383;6;6;6;6
1.8425183;0.41911766;1.7418755;0.399;1.7406006;0.417;6;6;6;6
1.8846138;0.3602941;1.6603475;0.433;1.6551176;0.442;6;6;6;6
1.7615106;0.40441176;1.5761725;0.456;1.555198;0.477;6;6;6;6
1.6661824;0.42647058;1.5175644;0.47;1.4933482;0.488;6;6;6;6
1.8609604;0.42647058;1.4696655;0.483;1.4449409;0.498;6;6;6;6
1.9166865;0.3970588;1.4218222;0.499;1.405591;0.505;6;6;6;6
1.685829;0.41911766;1.3840926;0.521;1.3726277;0.525;6;6;6;6
1.5270085;0.4779412;1.3540742;0.54;1.3405901;0.552;6;6;6;6
1.549462;0.5367647;1.3061671;0.571;1.2998054;0.571;6;6;6;6
1.5622625;0.5367647;1.2660918;0.597;1.2649343;0.587;6;6;6;6
1.3770648;0.64705884;1.2442294;0.593;1.253703;0.588;6;6;6;6
1.5912173;0.5;1.1943444;0.625;1.200311;0.627;6;6;6;6
1.5085168;0.5882353;1.1512238;0.641;1.163642;0.626;6;6;6;6
1.2765226;0.6764706;1.1267476;0.654;1.1354088;0.652;6;6;6;6
1.5947917;0.5367647;1.075169;0.671;1.0946709;0.661;6;6;6;6
1.2834688;0.6911765;1.0567186;0.691;1.072315;0.673;6;6;6;6
1.4287062;0.6691176;1.0126834;0.702;1.0408022;0.684;6;6;6;6
1.2054865;0.6691176;1.0092125;0.715;1.0389426;0.711;6;6;6;6
1.1878195;0.7058824;0.95434463;0.731;0.9846538;0.721;6;6;6;6
1.3272752;0.6617647;0.94801843;0.752;0.97298086;0.746;6;6;6;6
1.2876567;0.6691176;0.9229117;0.76;0.95176095;0.753;6;6;6;6
1.0774612;0.74264705;0.88947284;0.785;0.92183566;0.771;6;6;6;6
1.2264948;0.6838235;0.8859404;0.762;0.9067753;0.759;6;6;6;6
1.2570466;0.7132353;0.85562634;0.792;0.88421;0.772;6;6;6;6
1.1134712;0.7205882;0.83393955;0.797;0.858745;0.794;6;6;6;6
1.1580603;0.6617647;0.82793516;0.797;0.85199827;0.804;6;6;6;6
1.0431688;0.7647059;0.8113784;0.824;0.842102;0.792;6;6;6;6
1.1665996;0.75;0.80058885;0.817;0.8222493;0.807;6;6;6;6
1.327659;0.6838235;0.80287254;0.811;0.8213102;0.805;6;6;6;6
0.9701923;0.7794118;0.78280735;0.813;0.8018131;0.814;6;6;6;6
1.1979305;0.6911765;0.78120655;0.811;0.7988859;0.81;6;6;6;6
1.1726327;0.7132353;0.78852737;0.811;0.8040825;0.819;6;6;6;6
1.108779;0.7132353;0.76867163;0.812;0.7883221;0.814;6;6;6;6
1.1892438;0.6911765;0.7529198;0.825;0.7692633;0.82;6;6;6;6
1.2387408;0.7058824;0.73350585;0.839;0.7651287;0.809;6;6;6;6
1.2472537;0.7352941;0.7359206;0.823;0.75077224;0.81;6;6;6;6
1.2139051;0.6985294;0.72297865;0.846;0.73810154;0.829;6;6;6;6
1.2215213;0.6911765;0.7229795;0.838;0.74035287;0.829;6;6;6;6
1.1639218;0.7352941;0.7245045;0.83;0.73366046;0.833;6;6;6;6
1.1990554;0.7352941;0.72338146;0.842;0.7395311;0.822;6;6;6;6
1.0293152;0.7205882;0.7492195;0.814;0.7586303;0.816;6;6;6;6
0.8654388;0.8308824;0.7032881;0.841;0.720189;0.83;6;6;6;6
1.095853;0.7941176;0.6843362;0.851;0.7002694;0.834;6;6;6;6
1.13049;0.7352941;0.6862131;0.848;0.7015936;0.831;6;6;6;6
0.9350533;0.7794118;0.70041126;0.837;0.71240866;0.828;6;6;6;6
1.0485768;0.75;0.6968676;0.845;0.710213;0.824;6;6;6;6
1.1384524;0.72794116;0.6836222;0.834;0.7055972;0.82;6;6;6;6
0.99316597;0.7352941;0.68096393;0.839;0.6962097;0.829;6;6;6;6
1.1290519;0.7205882;0.6818654;0.841;0.69170034;0.836;6;6;6;6
1.0560732;0.7205882;0.6611406;0.852;0.6708103;0.841;6;6;6;6
0.89069813;0.8235294;0.66842335;0.85;0.68769205;0.829;6;6;6;6
0.98943126;0.7647059;0.6803577;0.838;0.68681264;0.836;6;6;6;6
0.962971;0.7867647;0.6731706;0.847;0.68415713;0.841;6;6;6;6
1.1067896;0.75;0.68123513;0.836;0.68877345;0.833;6;6;6;6
1.078267;0.7647059;0.66964483;0.848;0.680618;0.834;6;6;6;6
1.2275469;0.7058824;0.66986793;0.839;0.6805366;0.831;6;6;6;6
1.1716697;0.7205882;0.6710267;0.84;0.6869613;0.821;6;6;6;6
1.1888868;0.74264705;0.66418433;0.846;0.677556;0.84;6;6;6;6
1.0236578;0.77205884;0.6687007;0.847;0.67938036;0.83;6;6;6;6
0.99852526;0.77205884;0.67769325;0.846;0.6800109;0.838;6;6;6;6
0.9322033;0.8235294;0.67591923;0.826;0.6806355;0.824;6;6;6;6
1.112058;0.7352941;0.6657608;0.837;0.6648312;0.836;6;6;6;6
0.8975056;0.8235294;0.64391094;0.852;0.6565563;0.836;6;6;6;6
1.0535204;0.75;0.66944885;0.837;0.6766817;0.83;6;6;6;6
0.9993787;0.7867647;0.6787554;0.827;0.67544985;0.83;6;6;6;6
0.85543394;0.8235294;0.6754516;0.826;0.69022685;0.812;6;6;6;6
1.0202793;0.75735295;0.6493745;0.845;0.6613213;0.829;6;6;6;6
0.9501795;0.7794118;0.6755336;0.834;0.686491;0.818;6;6;6;6
1.0055511;0.7352941;0.6926612;0.833;0.69395274;0.835;6;6;6;6
0.9971244;0.7794118;0.6583209;0.84;0.6783272;0.816;6;6;6;6
1.095026;0.6985294;0.71449554;0.818;0.7071643;0.825;6;6;6;6
1.1127946;0.7352941;0.64803034;0.849;0.6521681;0.842;6;6;6;6
1.0041771;0.7205882;0.66329503;0.831;0.6536784;0.844;6;6;6;6
0.9630957;0.7941176;0.647701;0.845;0.65105575;0.836;6;6;6;6
0.9865478;0.75;0.64948946;0.836;0.66063046;0.816;6;6;6;6
0.9737269;0.75;0.66861916;0.839;0.66905504;0.835;6;6;6;6
0.857288;0.7941176;0.63312536;0.854;0.6456483;0.837;6;6;6;6
1.1369243;0.7352941;0.66591233;0.832;0.6845187;0.824;6;6;6;6
1.1065625;0.75;0.6446103;0.838;0.65715414;0.821;6;6;6;6
1.0672896;0.7352941;0.6246335;0.849;0.63950783;0.832;6;6;6;6
0.9306554;0.74264705;0.6359461;0.843;0.64913696;0.832;6;6;6;6
0.8851533;0.8161765;0.62779325;0.849;0.63147825;0.843;6;6;6;6
0.8478026;0.8161765;0.64613163;0.843;0.65463454;0.825;6;6;6;6
0.85395724;0.8088235;0.6405353;0.844;0.6436021;0.838;6;6;6;6
1.017364;0.7941176;0.646488;0.844;0.6528636;0.83;6;6;6;6
