loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301477;0.11029412;2.3014216;0.107;2.3016286;0.126;6;6;6;6
2.3003385;0.11029412;2.3015504;0.107;2.3008246;0.126;6;6;6;6
2.2989964;0.11764706;2.3015196;0.107;2.3009756;0.126;6;6;6;6
2.299311;0.09558824;2.3013902;0.107;2.300546;0.126;6;6;6;6
2.299499;0.13970588;2.2986143;0.108;2.297725;0.126;6;6;6;6
2.2889547;0.16176471;2.2861736;0.149;2.2855291;0.17;6;6;6;6
2.2600677;0.14705883;2.243216;0.217;2.2424638;0.215;6;6;6;6
2.1927445;0.14705883;2.1452758;0.238;2.146021;0.215;6;6;6;6
2.0542858;0.36764705;2.0141137;0.333;2.0168784;0.325;6;6;6;6
2.0469549;0.31617647;1.879759;0.36;1.8811741;0.365;6;6;6;6
1.9307404;0.36764705;1.746856;0.375;1.7370492;0.423;6;6;6;6
1.8277532;0.34558824;1.6018274;0.419;1.5876721;0.446;6;6;6;6
1.7187421;0.3970588;1.5314715;0.431;1.5095732;0.456;6;6;6;6
1.7857752;0.44852942;1.4670657;0.462;1.45752;0.494;6;6;6;6
1.691494;0.49264705;1.4421159;0.467;1.4358115;0.476;6;6;6;6
1.6987399;0.45588234;1.4004409;0.502;1.3987696;0.529;6;6;6;6
1.6512899;0.4852941;1.3798413;0.514;1.3797755;0.531;6;6;6;6
1.6357445;0.50735295;1.355135;0.526;1.353317;0.545;6;6;6;6
1.6060271;0.5367647;1.3392986;0.547;1.3420513;0.565;6;6;6;6
1.5903578;0.4632353;1.3161153;0.562;1.3190888;0.564;6;6;6;6
1.7494441;0.5735294;1.2831612;0.592;1.2881215;0.594;6;6;6;6
1.6205472;0.5441176;1.2675372;0.609;1.2718396;0.623;6;6;6;6
1.405488;0.6102941;1.2372563;0.638;1.2479187;0.624;6;6;6;6
1.3957832;0.6764706;1.1916698;0.668;1.20572;0.665;6;6;6;6
1.4294131;0.6691176;1.125292;0.722;1.1363697;0.706;6;6;6;6
1.6083804;0.625;1.0789944;0.753;1.0887178;0.742;6;6;6;6
1.3731471;0.6617647;0.9806443;0.783;0.9934398;0.761;6;6;6;6
1.280419;0.6911765;0.9215134;0.786;0.9271432;0.784;6;6;6;6
1.3163596;0.625;0.8783228;0.794;0.89052683;0.782;6;6;6;6
1.4064895;0.6838235;0.8318908;0.812;0.84284246;0.797;6;6;6;6
1.1412882;0.7352941;0.82403994;0.82;0.8345261;0.804;6;6;6;6
1.138442;0.75;0.7973514;0.823;0.7957214;0.812;6;6;6;6
1.2158124;0.6985294;0.7759356;0.833;0.78487927;0.806;6;6;6;6
1.0852604;0.77205884;0.76962686;0.821;0.7735205;0.806;6;6;6;6
1.0639786;0.75;0.75871015;0.837;0.76425093;0.821;6;6;6;6
