loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2982376;0.13235295;2.3029919;0.106;2.2995274;0.099;6;6;6;6
2.2998276;0.080882356;2.3030772;0.106;2.2992961;0.099;6;6;6;6
2.3072033;0.11764706;2.3033724;0.107;2.2988248;0.126;6;6;6;6
2.3024387;0.13970588;2.3021407;0.192;2.2992008;0.208;6;6;6;6
2.2889862;0.11764706;2.2937438;0.109;2.290233;0.126;6;6;6;6
2.2931774;0.11764706;2.2727535;0.175;2.2675514;0.163;6;6;6;6
2.2188616;0.22058824;2.2154477;0.207;2.2110448;0.208;6;6;6;6
2.141692;0.22058824;2.1051168;0.218;2.1011016;0.219;6;6;6;6
2.0135326;0.2647059;1.9801229;0.27;1.9757075;0.254;6;6;6;6
2.0006933;0.33088234;1.8437479;0.346;1.8389168;0.372;6;6;6;6
1.9015548;0.30882353;1.701759;0.385;1.6973526;0.399;6;6;6;6
1.7214605;0.40441176;1.5616833;0.449;1.5515672;0.47;6;6;6;6
1.6316353;0.44117647;1.4803426;0.463;1.4696641;0.482;6;6;6;6
1.6796099;0.50735295;1.4472319;0.485;1.4382641;0.49;6;6;6;6
1.5472885;0.4632353;1.412064;0.507;1.4048423;0.521;6;6;6;6
1.885985;0.41911766;1.405275;0.505;1.398754;0.49;6;6;6;6
1.6628898;0.5;1.3667202;0.531;1.3580693;0.54;6;6;6;6
1.5646279;0.5367647;1.3422655;0.567;1.3396963;0.566;6;6;6;6
1.6124735;0.4632353;1.3171175;0.589;1.3158784;0.591;6;6;6;6
1.6304123;0.5588235;1.2822211;0.6;1.2856835;0.598;6;6;6;6
1.5423088;0.52205884;1.2500836;0.616;1.2526543;0.626;6;6;6;6
1.5117278;0.5882353;1.2015405;0.633;1.2173389;0.628;6;6;6;6
1.5379397;0.5294118;1.1722727;0.672;1.182318;0.657;6;6;6;6
1.4547026;0.6397059;1.1399771;0.69;1.145106;0.681;6;6;6;6
1.3057522;0.6691176;1.0682676;0.718;1.0825436;0.706;6;6;6;6
1.4145994;0.625;1.0350138;0.759;1.0593315;0.725;6;6;6;6
1.1760373;0.7058824;0.9916737;0.759;1.0104725;0.752;6;6;6;6
1.1968334;0.72794116;0.976119;0.789;0.99782336;0.757;6;6;6;6
1.1502314;0.6911765;0.9433892;0.785;0.9615878;0.771;6;6;6;6
