loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3079395;0.11029412;2.3033354;0.107;2.300252;0.126;6;6;6;6
2.3004994;0.11764706;2.3038316;0.107;2.3003917;0.126;6;6;6;6
2.3035104;0.09558824;2.3034632;0.107;2.2997355;0.126;6;6;6;6
2.2974885;0.10294118;2.3034043;0.107;2.2999716;0.126;6;6;6;6
2.2956;0.125;2.3019311;0.107;2.2981098;0.126;6;6;6;6
2.2976532;0.10294118;2.293422;0.107;2.2882912;0.126;6;6;6;6
2.2660441;0.16911764;2.2665176;0.151;2.2598057;0.153;6;6;6;6
2.1974792;0.25735295;2.2088013;0.219;2.205942;0.218;6;6;6;6
2.1419077;0.21323529;2.1165698;0.231;2.1112056;0.226;6;6;6;6
2.0984147;0.22058824;2.0137012;0.258;2.0114458;0.263;6;6;6;6
1.9981151;0.25735295;1.9138724;0.307;1.9118699;0.306;6;6;6;6
1.923934;0.3529412;1.7949973;0.363;1.7895641;0.373;6;6;6;6
1.7999674;0.47058824;1.6620528;0.43;1.6480081;0.448;6;6;6;6
1.694336;0.41911766;1.5549793;0.454;1.5357413;0.481;6;6;6;6
1.7242395;0.4117647;1.466116;0.48;1.448481;0.505;6;6;6;6
1.6532911;0.5;1.4181045;0.517;1.3969972;0.521;6;6;6;6
1.5495794;0.5;1.3724749;0.534;1.3546573;0.543;6;6;6;6
1.3987966;0.5955882;1.3310221;0.568;1.3203313;0.55;6;6;6;6
1.5307541;0.5147059;1.3059155;0.572;1.2903018;0.578;6;6;6;6
1.5751796;0.5441176;1.2689422;0.62;1.261067;0.611;6;6;6;6
1.3660963;0.6102941;1.2399914;0.628;1.233966;0.626;6;6;6;6
1.4388089;0.5808824;1.2296067;0.63;1.2209692;0.611;6;6;6;6
1.3488545;0.64705884;1.2017959;0.659;1.1948656;0.642;6;6;6;6
1.4412961;0.63235295;1.1832128;0.666;1.1769007;0.648;6;6;6;6
1.4266775;0.6544118;1.174958;0.663;1.1646663;0.66;6;6;6;6
1.4483967;0.5808824;1.1415659;0.676;1.1383755;0.661;6;6;6;6
1.4665694;0.5588235;1.1323093;0.672;1.1255605;0.661;6;6;6;6
1.3639351;0.5661765;1.1021363;0.706;1.095345;0.686;6;6;6;6
1.3876487;0.6911765;1.061217;0.735;1.0639194;0.696;6;6;6;6
1.409567;0.61764705;1.0296602;0.748;1.032579;0.708;6;6;6;6
1.090197;0.72794116;0.9947908;0.754;0.9961775;0.728;6;6;6;6
1.3740468;0.6691176;0.95362854;0.761;0.9525001;0.75;6;6;6;6
1.2288412;0.6764706;0.9098186;0.791;0.9148157;0.782;6;6;6;6
1.1587175;0.74264705;0.8753656;0.798;0.8765098;0.795;6;6;6;6
1.1151667;0.7352941;0.8475948;0.816;0.8580759;0.796;6;6;6;6
1.151005;0.6838235;0.8373126;0.798;0.85257363;0.789;6;6;6;6
1.0714976;0.7647059;0.81917626;0.823;0.83899975;0.808;6;6;6;6
1.3281082;0.6544118;0.8135458;0.792;0.83300465;0.782;6;6;6;6
1.1503998;0.72794116;0.79201216;0.828;0.8135561;0.803;6;6;6;6
1.1967443;0.7132353;0.7852358;0.82;0.8000356;0.806;6;6;6;6
1.005344;0.77205884;0.7663263;0.823;0.7830171;0.811;6;6;6;6
1.2894859;0.6691176;0.7618755;0.819;0.7773995;0.81;6;6;6;6
1.0093787;0.7941176;0.76511794;0.821;0.78336877;0.805;6;6;6;6
1.2187243;0.72794116;0.7630607;0.81;0.779412;0.81;6;6;6;6
1.1353525;0.7132353;0.7585902;0.819;0.7697302;0.807;6;6;6;6
1.0619121;0.6985294;0.73818725;0.82;0.75487125;0.81;6;6;6;6
1.1095397;0.7647059;0.7500711;0.827;0.7714484;0.809;6;6;6;6
1.1553092;0.74264705;0.7465958;0.827;0.76527226;0.803;6;6;6;6
1.3244445;0.6691176;0.73414326;0.816;0.7581794;0.808;6;6;6;6
0.971896;0.7941176;0.7434774;0.818;0.7561427;0.81;6;6;6;6
1.1056606;0.7647059;0.73762745;0.822;0.7480746;0.815;6;6;6;6
