loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3067434;0.0882353;2.303021;0.093;2.300586;0.116;6;6;6;6
2.297798;0.15441176;2.3029444;0.107;2.2992642;0.126;6;6;6;6
2.3062737;0.14705883;2.3035479;0.107;2.2986317;0.126;6;6;6;6
2.3010273;0.09558824;2.3031583;0.107;2.2986858;0.126;6;6;6;6
2.3095303;0.0882353;2.3027396;0.107;2.2984872;0.126;6;6;6;6
2.301827;0.10294118;2.3015928;0.107;2.2972567;0.126;6;6;6;6
2.2903707;0.09558824;2.297437;0.107;2.2925062;0.126;6;6;6;6
2.2862747;0.11029412;2.280442;0.108;2.2741923;0.128;6;6;6;6
2.238023;0.16176471;2.2301705;0.193;2.2240171;0.195;6;6;6;6
2.175085;0.20588236;2.1229784;0.217;2.1191182;0.216;6;6;6;6
2.1109464;0.25;1.9988394;0.239;1.9936982;0.228;6;6;6;6
2.015783;0.22794117;1.905249;0.294;1.9008458;0.274;6;6;6;6
2.0188127;0.25735295;1.8289939;0.351;1.8222716;0.342;6;6;6;6
1.9311312;0.3529412;1.744863;0.365;1.7356519;0.39;6;6;6;6
1.8231246;0.2867647;1.644342;0.407;1.6353774;0.402;6;6;6;6
1.8661782;0.32352942;1.5503621;0.404;1.5390593;0.46;6;6;6;6
1.7603421;0.3970588;1.4829026;0.441;1.4774988;0.464;6;6;6;6
1.608302;0.5;1.4512408;0.472;1.4446119;0.506;6;6;6;6
1.655858;0.44852942;1.404345;0.492;1.4050349;0.51;6;6;6;6
1.6713791;0.3897059;1.3776599;0.511;1.3870049;0.509;6;6;6;6
1.6520916;0.5;1.3483933;0.559;1.3599724;0.563;6;6;6;6
1.6039904;0.52205884;1.3124375;0.588;1.3292942;0.623;6;6;6;6
1.5931989;0.5514706;1.2916006;0.614;1.3001438;0.628;6;6;6;6
1.6012546;0.5367647;1.2545971;0.622;1.2629095;0.66;6;6;6;6
1.5821329;0.6102941;1.2225558;0.635;1.231885;0.674;6;6;6;6
1.5832243;0.5661765;1.1872944;0.663;1.1968081;0.703;6;6;6;6
1.4024152;0.6102941;1.1567397;0.67;1.1665069;0.7;6;6;6;6
1.3641062;0.5955882;1.1218555;0.687;1.136732;0.693;6;6;6;6
1.3509313;0.64705884;1.1056182;0.687;1.1126161;0.713;6;6;6;6
1.4374106;0.6764706;1.0708745;0.704;1.0790234;0.716;6;6;6;6
1.4423668;0.6617647;1.0556026;0.707;1.0637202;0.719;6;6;6;6
1.2907174;0.6911765;1.0301167;0.722;1.0367718;0.73;6;6;6;6
1.4455274;0.6397059;1.018038;0.718;1.0256487;0.736;6;6;6;6
1.31551;0.6764706;1.0239263;0.727;1.0255857;0.746;6;6;6;6
1.2946758;0.6617647;0.98131764;0.744;0.9869293;0.763;6;6;6;6
1.5589544;0.63235295;0.9615154;0.75;0.96326005;0.754;6;6;6;6
1.279666;0.6911765;0.93993264;0.77;0.9428158;0.768;6;6;6;6
1.3547302;0.6617647;0.9238486;0.758;0.9255508;0.757;6;6;6;6
1.2975377;0.6544118;0.8967396;0.777;0.8962011;0.771;6;6;6;6
1.1197362;0.7352941;0.89105505;0.777;0.8899017;0.779;6;6;6;6
